# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.290466289811452e+17
19001.0	4.201600664993754e+17
19002.0	4.291495160272209e+17
19003.0	4.2406986715408237e+17
19004.0	4.166913079552889e+17
19005.0	4.258511135440849e+17
19006.0	4.184517358474445e+17
19007.0	4.2607064607184614e+17
19008.0	4.218283716072754e+17
19009.0	4.199362801784102e+17
19010.0	3.974538727521847e+17
19011.0	4.215342518413915e+17
19012.0	3.8580650983637965e+17
19013.0	4.266766100332519e+17
19014.0	4.2291784745396186e+17
19015.0	4.1814906564335046e+17
19016.0	4.178087774956167e+17
19017.0	4.258125855763123e+17
19018.0	4.2236880362317984e+17
19019.0	4.240682282997048e+17
19020.0	4.25076085507144e+17
19021.0	4.262028006916091e+17
19022.0	4.253298754322472e+17
19023.0	4.228970287464393e+17
19024.0	4.148787463323592e+17
19025.0	4.152666761112287e+17
19026.0	4.074704693712198e+17
19027.0	3.7281991774698323e+17
19028.0	4.2521667773835654e+17
19029.0	4.2212926776061024e+17
19030.0	4.240312659258008e+17
19031.0	4.262559362318339e+17
19032.0	4.242703892086785e+17
19033.0	4.175594554130319e+17
19034.0	4.2480789381010765e+17
19035.0	4.2187649970775885e+17
19036.0	2.946967388815592e+17
19037.0	4.233622474544449e+17
19038.0	4.230510449175169e+17
19039.0	4.246805002846224e+17
19040.0	4.257790377153877e+17
19041.0	4.2474140381566e+17
19042.0	4.081632868127918e+17
19043.0	4.252469271986175e+17
19044.0	4.2349532565994976e+17
19045.0	4.2133596667903635e+17
19046.0	4.179443583724158e+17
19047.0	4.2349227493293037e+17
19048.0	4.041030738728055e+17
19049.0	4.0082394274854534e+17
19050.0	4.1958758377936666e+17
19051.0	3.3946737392136576e+17
19052.0	3.9362925432226944e+17
19053.0	4.2346111377080134e+17
19054.0	4.240696045906618e+17
19055.0	4.0197690707589843e+17
19056.0	4.203183502349691e+17
19057.0	4.239924781907957e+17
19058.0	4.127685411689659e+17
19059.0	4.196155404932425e+17
19060.0	4.199264080450849e+17
19061.0	4.2427440175950515e+17
19062.0	4.234266447009095e+17
19063.0	4.239041604091896e+17
19064.0	4.1265974371943546e+17
19065.0	4.106427213807625e+17
19066.0	4.152848214392842e+17
19067.0	4.218516142729883e+17
19068.0	4.231575405330427e+17
19069.0	4.2331633303770406e+17
19070.0	4.2063968117718784e+17
19071.0	4.1844185238952045e+17
19072.0	4.180300303870647e+17
19073.0	4.220192546619385e+17
19074.0	4.235867899385172e+17
19075.0	4.2342108403247795e+17
19076.0	3.933598666544481e+17
19077.0	4.2064101727272326e+17
19078.0	4.1697068635039776e+17
19079.0	4.220509442364772e+17
19080.0	4.213320194195457e+17
19081.0	4.175986409777783e+17
