# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.128906421938858e+17
19001.0	7.126958687824552e+17
19002.0	7.126323375199572e+17
19003.0	7.124993846542335e+17
19004.0	7.123700820912808e+17
19005.0	7.122354864564905e+17
19006.0	7.121047705529002e+17
19007.0	7.119718028673024e+17
19008.0	7.118143151407101e+17
19009.0	7.11604141503283e+17
19010.0	7.11412865302528e+17
19011.0	7.114190699364351e+17
19012.0	7.112486922747901e+17
19013.0	7.111887936989866e+17
19014.0	7.110233959344808e+17
19015.0	7.109064402840234e+17
19016.0	7.10792866500881e+17
19017.0	7.106652552211114e+17
19018.0	7.105355744717481e+17
19019.0	7.104068280735059e+17
19020.0	7.102718418092032e+17
19021.0	7.101539708218025e+17
19022.0	7.100205879001088e+17
19023.0	7.098645484666879e+17
19024.0	7.097469208887293e+17
19025.0	7.096199699322198e+17
19026.0	7.094838773503316e+17
19027.0	7.093487884653908e+17
19028.0	7.092299794918057e+17
19029.0	7.090925746520063e+17
19030.0	7.089800411960662e+17
19031.0	7.08850919407616e+17
19032.0	7.087123152764927e+17
19033.0	7.085090916007933e+17
19034.0	7.083947733286911e+17
19035.0	7.080148274074964e+17
19036.0	7.062226542963369e+17
19037.0	7.078259008558419e+17
19038.0	7.078736310566911e+17
19039.0	7.077871682759336e+17
19040.0	7.076700483485693e+17
19041.0	7.075408365223935e+17
19042.0	7.073399788535807e+17
19043.0	7.072869133582335e+17
19044.0	7.071518701912063e+17
19045.0	7.070223572140032e+17
19046.0	7.068641701571241e+17
19047.0	7.067252626380116e+17
19048.0	7.065549968244735e+17
19049.0	7.064010163748861e+17
19050.0	7.062929936132778e+17
19051.0	7.059372980393299e+17
19052.0	7.05938298380834e+17
19053.0	7.059513801353897e+17
19054.0	7.058391063068671e+17
19055.0	7.055462588831067e+17
19056.0	7.055731477271892e+17
19057.0	7.054594560841044e+17
19058.0	7.053072330478931e+17
19059.0	7.051926871648938e+17
19060.0	7.050689234599935e+17
19061.0	7.049429044778323e+17
19062.0	7.048086157262847e+17
19063.0	7.04675390230801e+17
19064.0	7.044981607541417e+17
19065.0	7.043111686154924e+17
19066.0	7.042388336487081e+17
19067.0	7.041517645114024e+17
19068.0	7.040305385002323e+17
19069.0	7.03900498998067e+17
19070.0	7.037560487062185e+17
19071.0	7.036360776308052e+17
19072.0	7.035041303494655e+17
19073.0	7.0337771878045e+17
19074.0	7.032507667753641e+17
19075.0	7.031201063763968e+17
19076.0	7.029844090377555e+17
19077.0	7.028478541037568e+17
19078.0	7.027068907465385e+17
19079.0	7.025956047465129e+17
19080.0	7.024569916675412e+17
19081.0	7.023010816983037e+17
19082.0	7.021937968545792e+17
19083.0	7.019993015255037e+17
19084.0	7.017823840763904e+17
19085.0	7.017986337887572e+17
19086.0	7.014067698226515e+17
19087.0	7.015131686196563e+17
19088.0	7.013465848457897e+17
19089.0	7.011519168512003e+17
19090.0	7.011290741822804e+17
