# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.2375633368733e+17
19001.0	6.22522815584664e+17
19002.0	6.235665233958227e+17
19003.0	6.233862758378153e+17
19004.0	6.232750893126995e+17
19005.0	6.230951561177768e+17
19006.0	6.230073667485692e+17
19007.0	6.229233187684351e+17
19008.0	6.221105337466875e+17
19009.0	6.214293106196481e+17
19010.0	6.173762632985185e+17
19011.0	6.220637591481005e+17
19012.0	6.210342389197464e+17
19013.0	6.221322897413458e+17
19014.0	6.214221163397108e+17
19015.0	6.214553105509047e+17
19016.0	6.212642692311721e+17
19017.0	6.215869373874177e+17
19018.0	6.21426842621269e+17
19019.0	6.21354191683584e+17
19020.0	6.211534410394289e+17
19021.0	6.212267957114195e+17
19022.0	6.210823881315675e+17
19023.0	6.205688607582881e+17
19024.0	6.205872053157879e+17
19025.0	6.206796310686378e+17
19026.0	6.203307163560618e+17
19027.0	6.201120685468326e+17
19028.0	6.203727617370792e+17
19029.0	6.200834222194685e+17
19030.0	6.202571055519059e+17
19031.0	6.201001351927124e+17
19032.0	6.200033735781033e+17
19033.0	6.188194198454254e+17
19034.0	6.195682013959507e+17
19035.0	6.187424814901921e+17
19036.0	5.909570954198984e+17
19037.0	6.18856188442487e+17
19038.0	6.19035463551112e+17
19039.0	6.191798766534652e+17
19040.0	6.191189829091328e+17
19041.0	6.189527168537938e+17
19042.0	6.174818515462813e+17
19043.0	6.187853381894143e+17
19044.0	6.185730763478354e+17
19045.0	6.185479691741866e+17
19046.0	6.177046224961531e+17
19047.0	6.180201606152183e+17
19048.0	6.158153030828006e+17
19049.0	6.16483994678065e+17
19050.0	6.173270948009308e+17
19051.0	6.119798189238892e+17
19052.0	6.163932121836205e+17
19053.0	6.17587080831522e+17
19054.0	6.174495385583617e+17
19055.0	6.144151324896014e+17
19056.0	6.169275046472369e+17
19057.0	6.171211856521897e+17
19058.0	6.165264139812854e+17
19059.0	6.167436224451924e+17
19060.0	6.166001583041192e+17
19061.0	6.16749469934114e+17
19062.0	6.165394458935293e+17
19063.0	6.164735490435753e+17
19064.0	6.150161987622246e+17
19065.0	6.142550779188572e+17
19066.0	6.153382000940365e+17
19067.0	6.158970038605138e+17
19068.0	6.15906733667123e+17
19069.0	6.158169049574057e+17
19070.0	6.153793843844433e+17
19071.0	6.155195501947564e+17
19072.0	6.15335829123891e+17
19073.0	6.152910019406505e+17
19074.0	6.152790551647572e+17
19075.0	6.151589974769663e+17
19076.0	6.148213723627517e+17
19077.0	6.147226185236474e+17
19078.0	6.142733796245496e+17
19079.0	6.146792750754474e+17
19080.0	6.144245772932439e+17
19081.0	6.139037196746746e+17
19082.0	6.13881319924258e+17
19083.0	6.130714823098356e+17
19084.0	6.116470946441919e+17
19085.0	6.137941278938454e+17
19086.0	6.096264036876284e+17
19087.0	6.126263585122986e+17
19088.0	6.124436212154355e+17
19089.0	6.111146847240243e+17
19090.0	6.129978561265667e+17
19091.0	6.129822763144544e+17
19092.0	6.12064302202881e+17
19093.0	6.130281831115433e+17
19094.0	6.129428678923606e+17
19095.0	6.128544386121727e+17
19096.0	6.125818011626152e+17
19097.0	6.125948979467606e+17
19098.0	6.122950557521235e+17
19099.0	6.121451328722264e+17
19100.0	6.121183786653011e+17
19101.0	6.120977003271507e+17
19102.0	6.107827986060609e+17
19103.0	6.118850354828627e+17
19104.0	6.118483782445737e+17
19105.0	6.112800820690954e+17
19106.0	6.114134526874964e+17
19107.0	6.111586796874406e+17
19108.0	6.111488014024704e+17
19109.0	6.090848961822701e+17
19110.0	6.108115128112467e+17
19111.0	6.10878683890756e+17
19112.0	6.107834875903996e+17
19113.0	6.10773100536354e+17
19114.0	6.105438370835112e+17
19115.0	6.099515654275078e+17
19116.0	6.101786932805627e+17
19117.0	6.100184706580479e+17
19118.0	6.088125138163027e+17
19119.0	5.674486233125638e+17
19120.0	6.092281712301391e+17
19121.0	6.09588151145813e+17
19122.0	6.097575025311743e+17
19123.0	6.096193590045354e+17
19124.0	6.093102056647337e+17
19125.0	6.093207542693887e+17
19126.0	6.088583753848146e+17
19127.0	5.919471926859055e+17
19128.0	6.082680006027941e+17
19129.0	6.079449118277615e+17
19130.0	6.086600096219137e+17
19131.0	6.087144172246356e+17
19132.0	6.085904698092201e+17
19133.0	6.078493685885606e+17
19134.0	6.082444497256448e+17
19135.0	6.082149538420052e+17
19136.0	6.080689812275199e+17
19137.0	6.063383804291756e+17
