# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8914246856431155e+17
19001.0	4.658310195533134e+17
19002.0	4.90436533472458e+17
19003.0	4.8460843698529914e+17
19004.0	4.8355075640962266e+17
19005.0	4.740767880139865e+17
19006.0	4.708967049592636e+17
19007.0	4.891355246144155e+17
19008.0	4.6988169066140474e+17
19009.0	4.535682104033168e+17
19010.0	4.249193635206252e+17
19011.0	4.7054188886099085e+17
19012.0	4.64974446766754e+17
19013.0	4.851981620696326e+17
19014.0	4.725881152995049e+17
19015.0	4.6936735378748314e+17
19016.0	4.7013926105250835e+17
19017.0	4.8493248555691424e+17
19018.0	4.817397759694102e+17
19019.0	4.804778278955604e+17
19020.0	4.8333396185363475e+17
19021.0	4.8626515267201786e+17
19022.0	4.858630409726829e+17
19023.0	4.764415923934296e+17
19024.0	4.662179764633265e+17
19025.0	4.732044518446474e+17
19026.0	4.549725374119774e+17
19027.0	3.9820900776452954e+17
19028.0	4.785262827667362e+17
19029.0	4.7334457808868544e+17
19030.0	4.8372716946500326e+17
19031.0	4.837439566774299e+17
19032.0	4.8150967701121446e+17
19033.0	4.617989258564833e+17
19034.0	4.772534365629038e+17
19035.0	4.593886891256345e+17
19036.0	3.7338156532149414e+17
19037.0	4.647430488326042e+17
19038.0	4.760991070595618e+17
19039.0	4.8227239826118624e+17
19040.0	4.8605375059285696e+17
19041.0	4.794218105711187e+17
19042.0	4.4176042759288506e+17
19043.0	4.8567511616061146e+17
19044.0	4.8153442445338515e+17
19045.0	4.815444111611201e+17
19046.0	4.6164365908376736e+17
19047.0	4.6829241148373715e+17
19048.0	4.3388434697417805e+17
19049.0	4.109341940514181e+17
19050.0	4.388204629196799e+17
19051.0	3.145277291626359e+17
19052.0	3.6800841293058675e+17
19053.0	4.597168483947835e+17
19054.0	4.657286091199884e+17
19055.0	4.253527311035355e+17
19056.0	4.685072190581523e+17
19057.0	4.8266611058714976e+17
19058.0	4.5418905044249594e+17
19059.0	4.7176803715208115e+17
19060.0	4.751350540446252e+17
19061.0	4.86664208261666e+17
19062.0	4.821094551431778e+17
19063.0	4.8306097403985875e+17
19064.0	4.495304286011509e+17
19065.0	4.4676733947520666e+17
19066.0	4.623144085444072e+17
19067.0	4.7391674763399616e+17
19068.0	4.8354617972490106e+17
19069.0	4.855644505680545e+17
19070.0	4.735111617926302e+17
19071.0	4.7875009991585466e+17
19072.0	4.714405124112248e+17
19073.0	4.813956102575401e+17
19074.0	4.864381768695808e+17
19075.0	4.8471531183582016e+17
19076.0	4.697874828186917e+17
19077.0	4.773111970922338e+17
19078.0	4.66328597316653e+17
19079.0	4.8306155012751686e+17
19080.0	4.792194523900729e+17
19081.0	4.665482251949229e+17
19082.0	4.6717949870517274e+17
19083.0	4.477714508196428e+17
19084.0	4.514601933384366e+17
19085.0	4.492310272278551e+17
19086.0	4.037852516756041e+17
19087.0	3.5117822360508845e+17
19088.0	4.024496811234453e+17
19089.0	3.8349200788464666e+17
19090.0	4.475686983041066e+17
19091.0	4.575723778648854e+17
19092.0	4.1451752077833286e+17
19093.0	4.728498166606497e+17
19094.0	4.799949785705178e+17
19095.0	4.809097913652582e+17
19096.0	4.7667733709453843e+17
19097.0	4.826430480668033e+17
19098.0	4.708760111021983e+17
19099.0	4.667923128560567e+17
19100.0	4.618935350940999e+17
19101.0	4.7075078078900454e+17
19102.0	4.4919013318324794e+17
19103.0	4.797636691361755e+17
19104.0	4.824339796284786e+17
19105.0	4.531713624157569e+17
19106.0	4.458634086623925e+17
19107.0	4.633727127431611e+17
19108.0	4.67260953976289e+17
19109.0	4.513749658501044e+17
19110.0	4.7031735238874726e+17
19111.0	4.696684880374326e+17
19112.0	4.608513989585414e+17
19113.0	4.7923288129317306e+17
19114.0	4.7166055279929197e+17
19115.0	4.3265364324959174e+17
19116.0	4.6208294517908826e+17
19117.0	4.5712062489995494e+17
19118.0	4.017426477176316e+17
19119.0	3.0993196312597466e+17
19120.0	4.013105228021405e+17
19121.0	4.29077002138389e+17
19122.0	4.7331983274366483e+17
19123.0	4.7440507632790554e+17
19124.0	4.4858937784837626e+17
19125.0	4.5988172019357184e+17
19126.0	4.511315758415833e+17
19127.0	3.548369271477612e+17
19128.0	4.4712968616672826e+17
19129.0	4.595045087488733e+17
19130.0	4.658766386211452e+17
19131.0	4.7694385421571046e+17
19132.0	4.767241564323796e+17
19133.0	4.6502872895980186e+17
19134.0	4.762384397412968e+17
19135.0	4.7464900537439814e+17
19136.0	4.715868152572613e+17
19137.0	4.363351002622704e+17
19138.0	4.694196494183073e+17
19139.0	4.807701724921873e+17
19140.0	4.8114487245755603e+17
19141.0	4.80301648043485e+17
19142.0	4.683912908024446e+17
19143.0	4.6052203494552614e+17
19144.0	4.6261127984360096e+17
19145.0	4.714394373412177e+17
19146.0	4.037829347421011e+17
19147.0	4.2831669509487386e+17
19148.0	4.599894703953396e+17
19149.0	4.6367293501166944e+17
19150.0	4.745051793347914e+17
19151.0	4.7521370325647686e+17
19152.0	4.70361849550166e+17
19153.0	4.491183529830683e+17
19154.0	4.4312541356795955e+17
19155.0	4.715871507316694e+17
19156.0	4.7541756208960614e+17
19157.0	4.636315316387989e+17
19158.0	4.402890029749711e+17
19159.0	4.6094647355418195e+17
19160.0	4.71727661453578e+17
19161.0	4.713697211580375e+17
19162.0	4.357497264887187e+17
19163.0	4.618174398638729e+17
19164.0	4.6958721053491117e+17
19165.0	4.2889164329668096e+17
19166.0	4.2475299854961875e+17
19167.0	4.5283575301405005e+17
19168.0	4.681090892212858e+17
19169.0	4.564256447354337e+17
19170.0	4.686288399630299e+17
19171.0	4.32067619708398e+17
19172.0	4.570764411928566e+17
19173.0	4.664515903881148e+17
19174.0	4.552004194009394e+17
19175.0	4.638745078792053e+17
19176.0	4.683288337711208e+17
19177.0	4.335450208600139e+17
19178.0	4.309501800175007e+17
19179.0	4.129560330589732e+17
19180.0	4.6222115092125414e+17
19181.0	4.345967674042926e+17
19182.0	4.585064000126874e+17
19183.0	4.746986955036007e+17
19184.0	4.675312282151895e+17
19185.0	4.6944791874766835e+17
19186.0	4.7344732972865875e+17
19187.0	4.52289492173904e+17
19188.0	4.6660130900542803e+17
19189.0	4.7346478747047226e+17
19190.0	4.710838328535757e+17
19191.0	4.5339491888881197e+17
