# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.022334097489917e+17
19001.0	7.019668257985874e+17
19002.0	7.019749344367955e+17
19003.0	7.018307384595796e+17
19004.0	7.016924624628393e+17
19005.0	7.015670935977983e+17
19006.0	7.014342982980947e+17
19007.0	7.007473858773004e+17
19008.0	7.010782171277993e+17
19009.0	7.010065164096854e+17
19010.0	7.0025325743964e+17
19011.0	7.007378754327894e+17
19012.0	6.999476772973215e+17
19013.0	7.005000007942141e+17
19014.0	7.002909738095954e+17
19015.0	7.001904400476844e+17
19016.0	7.000495566618623e+17
19017.0	6.997616419493201e+17
19018.0	6.997796910181033e+17
19019.0	6.996969277532841e+17
19020.0	6.994896553159338e+17
19021.0	6.993993030871722e+17
19022.0	6.99311874637824e+17
19023.0	6.991269003089235e+17
19024.0	6.990184126786217e+17
19025.0	6.988484157199702e+17
19026.0	6.986888706173608e+17
19027.0	6.981591467294711e+17
19028.0	6.985206121278121e+17
19029.0	6.983604897491625e+17
19030.0	6.982706439826089e+17
19031.0	6.981471800306345e+17
19032.0	6.980079382254932e+17
19033.0	6.977521228709885e+17
19034.0	6.977216714549929e+17
19035.0	6.975633733888681e+17
19036.0	6.723638011800105e+17
19037.0	6.973299233914877e+17
19038.0	6.971894460142931e+17
19039.0	6.970821713767081e+17
19040.0	6.969565782562132e+17
19041.0	6.96815618044723e+17
19042.0	6.965679421565608e+17
19043.0	6.965595999655252e+17
19044.0	6.964152218157055e+17
19045.0	6.962793855756969e+17
19046.0	6.960768847183871e+17
19047.0	6.960376282000041e+17
19048.0	6.956177396421969e+17
19049.0	6.956756406108156e+17
19050.0	6.955768454578176e+17
19051.0	6.902625484144535e+17
19052.0	6.95033742648936e+17
19053.0	6.95106264052531e+17
19054.0	6.951075875651583e+17
19055.0	6.946428087697422e+17
19056.0	6.948128756334592e+17
19057.0	6.947048651751423e+17
19058.0	6.944289797963771e+17
19059.0	6.94452131795217e+17
19060.0	6.942899731518804e+17
19061.0	6.94199629521442e+17
19062.0	6.940563743965181e+17
19063.0	6.939344680692393e+17
19064.0	6.936238328119299e+17
19065.0	6.934239516469926e+17
19066.0	6.934541752423762e+17
19067.0	6.933918774547795e+17
19068.0	6.932748988754602e+17
19069.0	6.931459556245501e+17
19070.0	6.929759037904212e+17
19071.0	6.928547097957716e+17
19072.0	6.92753213301282e+17
19073.0	6.926146471985152e+17
19074.0	6.924966443002538e+17
19075.0	6.92365157343778e+17
19076.0	6.922051107422205e+17
19077.0	6.920880908490067e+17
19078.0	6.918824063052457e+17
19079.0	6.918388017616212e+17
19080.0	6.91690444825122e+17
19081.0	6.915093467321684e+17
19082.0	6.913597056395945e+17
19083.0	6.911605886069414e+17
19084.0	6.908545958849194e+17
19085.0	6.910336243684691e+17
19086.0	6.903602506017445e+17
19087.0	6.896637240672265e+17
19088.0	6.905418033572521e+17
19089.0	6.896807874046633e+17
19090.0	6.903482012052138e+17
19091.0	6.902332926547286e+17
19092.0	6.897789619404795e+17
19093.0	6.900011665894057e+17
19094.0	6.898718433345536e+17
19095.0	6.897442928022867e+17
19096.0	6.895237170113193e+17
19097.0	6.894756246323197e+17
19098.0	6.893481228937898e+17
19099.0	6.89211857576482e+17
19100.0	6.890284296874666e+17
19101.0	6.889436690950826e+17
19102.0	6.887115869301416e+17
19103.0	6.886960914235391e+17
19104.0	6.885764033238355e+17
19105.0	6.88436938871057e+17
19106.0	6.880958787616764e+17
19107.0	6.881556440984233e+17
19108.0	6.880511021897044e+17
19109.0	6.840892965694061e+17
19110.0	6.877691331827027e+17
19111.0	6.876455885602815e+17
19112.0	6.875298398208e+17
19113.0	6.873997756421459e+17
19114.0	6.872645545667241e+17
19115.0	6.870074096178522e+17
19116.0	6.869816814774953e+17
19117.0	6.868571162411007e+17
19118.0	6.864476561211396e+17
19119.0	6.832579332975223e+17
19120.0	6.861614721881421e+17
19121.0	6.861733511561213e+17
19122.0	6.86231235067904e+17
19123.0	6.860773812862975e+17
19124.0	6.857588552149672e+17
19125.0	6.857963013319336e+17
19126.0	6.855853467151017e+17
19127.0	6.834355915718625e+17
19128.0	6.821535645958092e+17
19129.0	6.851958503636988e+17
19130.0	6.851716404914858e+17
19131.0	6.849394999558141e+17
19132.0	6.849264348386643e+17
19133.0	6.837154538498761e+17
19134.0	6.830371454844965e+17
19135.0	6.845221372777812e+17
19136.0	6.844146029428735e+17
19137.0	6.840648098731348e+17
19138.0	6.837193574886061e+17
19139.0	6.840188521152511e+17
19140.0	6.838953069335891e+17
19141.0	6.837655868975785e+17
19142.0	6.835868529939795e+17
19143.0	6.834207860981763e+17
19144.0	6.83313370042641e+17
19145.0	6.832294113312768e+17
19146.0	6.822311393667766e+17
19147.0	6.828690521806162e+17
19148.0	6.82827386523921e+17
19149.0	6.827053461886292e+17
19150.0	6.82569714630656e+17
19151.0	6.824638637495636e+17
19152.0	6.822745576133972e+17
19153.0	6.821797952836947e+17
19154.0	6.819148501876732e+17
19155.0	6.819426891115178e+17
19156.0	6.818187955230036e+17
19157.0	6.816454047432703e+17
19158.0	6.788473313471105e+17
19159.0	6.8139939804829e+17
