# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.969936404545535e+17
19001.0	6.953829562056704e+17
19002.0	6.967980288813738e+17
19003.0	6.965963192096083e+17
19004.0	6.964754554464936e+17
19005.0	6.962850547367935e+17
19006.0	6.961628043367763e+17
19007.0	6.958200504975363e+17
19008.0	6.949624190686546e+17
19009.0	6.938500486834839e+17
19010.0	6.895156062060493e+17
19011.0	6.949564632967849e+17
19012.0	6.938288375289156e+17
19013.0	6.951614208278524e+17
19014.0	6.941441097291084e+17
19015.0	6.943762782268082e+17
19016.0	6.940705957434705e+17
19017.0	6.942186536959995e+17
19018.0	6.943527565699752e+17
19019.0	6.941876670868137e+17
19020.0	6.937839468019717e+17
19021.0	6.94005704827426e+17
19022.0	6.93938396384461e+17
19023.0	6.932486234483363e+17
19024.0	6.934565573973326e+17
19025.0	6.93457863992934e+17
19026.0	6.930636570187094e+17
19027.0	6.92842926457924e+17
19028.0	6.931979086506662e+17
19029.0	6.928077112912552e+17
19030.0	6.930767532436138e+17
19031.0	6.930388820339369e+17
19032.0	6.928422241217193e+17
19033.0	6.912630537759391e+17
19034.0	6.923735269376e+17
19035.0	6.91782531468491e+17
19036.0	6.550254113521737e+17
19037.0	6.919909158857385e+17
19038.0	6.917249256390651e+17
19039.0	6.919041559385428e+17
19040.0	6.918214153229651e+17
19041.0	6.915599875702778e+17
19042.0	6.90211970630723e+17
19043.0	6.914189597605887e+17
19044.0	6.911546029157032e+17
19045.0	6.911791180633427e+17
19046.0	6.900734943559679e+17
19047.0	6.904442629302945e+17
19048.0	6.878322507470138e+17
19049.0	6.895162700245664e+17
19050.0	6.897897845729966e+17
19051.0	6.831917467609723e+17
19052.0	6.88348337973929e+17
19053.0	6.900487660677801e+17
19054.0	6.898269339429548e+17
19055.0	6.859887738880054e+17
19056.0	6.89342191029453e+17
19057.0	6.894921749364733e+17
19058.0	6.892173753232038e+17
19059.0	6.892633175621631e+17
19060.0	6.888719205619023e+17
19061.0	6.891247987152212e+17
19062.0	6.888677257685672e+17
19063.0	6.888229087215615e+17
19064.0	6.866569181265928e+17
19065.0	6.858555070087173e+17
19066.0	6.875731615285248e+17
19067.0	6.880490952152402e+17
19068.0	6.881377553219583e+17
19069.0	6.880426489195177e+17
19070.0	6.875083479973884e+17
19071.0	6.877433996596566e+17
19072.0	6.876814098737833e+17
19073.0	6.874464429364563e+17
19074.0	6.874524647686143e+17
19075.0	6.873312268036778e+17
19076.0	6.869172593448274e+17
19077.0	6.86813698623624e+17
19078.0	6.862658738672977e+17
19079.0	6.86730047844079e+17
19080.0	6.863634872751444e+17
19081.0	6.859094876312911e+17
19082.0	6.857274600805715e+17
19083.0	6.844833583508122e+17
19084.0	6.825219505258529e+17
19085.0	6.858001268867072e+17
19086.0	6.80353115843245e+17
19087.0	6.839324735001965e+17
19088.0	6.842097682350086e+17
19089.0	6.82127087212956e+17
19090.0	6.848909091536896e+17
19091.0	6.847143334991192e+17
19092.0	6.839432537702403e+17
19093.0	6.849183582169768e+17
19094.0	6.848037745153364e+17
19095.0	6.847195777073151e+17
