# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.020428226996904e+17
19001.0	8.013594571920717e+17
19002.0	8.017681454202879e+17
19003.0	8.01585460692036e+17
19004.0	8.014316011782143e+17
19005.0	8.0126301728058e+17
19006.0	8.011090538878291e+17
19007.0	8.005583830166194e+17
19008.0	8.003589315581267e+17
19009.0	8.004956724396041e+17
19010.0	7.979989276994166e+17
19011.0	8.002198227124225e+17
19012.0	7.994191453181258e+17
19013.0	8.000044766593021e+17
19014.0	7.995013345225379e+17
19015.0	7.995075012679004e+17
19016.0	7.993285858208424e+17
19017.0	7.970077095056692e+17
19018.0	7.991685980094461e+17
19019.0	7.990334544587433e+17
19020.0	7.984560563639645e+17
19021.0	7.985149933256705e+17
19022.0	7.986375048910167e+17
19023.0	7.982387778551802e+17
19024.0	7.982215961684644e+17
19025.0	7.980922922074108e+17
19026.0	7.97868398442359e+17
19027.0	7.976933469279567e+17
19028.0	7.977234797865641e+17
19029.0	7.974708676220242e+17
19030.0	7.974803772276735e+17
19031.0	7.973591418492244e+17
19032.0	7.971898987468115e+17
19033.0	7.965167624475981e+17
19034.0	7.967666231487142e+17
19035.0	7.965203344566949e+17
19036.0	7.779628427684419e+17
19037.0	7.963577052124498e+17
19038.0	7.961507330872658e+17
19039.0	7.961026739131731e+17
19040.0	7.959769327337471e+17
19041.0	7.957939049114281e+17
19042.0	7.95165628650837e+17
19043.0	7.955082314252288e+17
19044.0	7.953072370221055e+17
19045.0	7.95215164080128e+17
19046.0	7.947051302824613e+17
19047.0	7.949125277100712e+17
19048.0	7.936226848582295e+17
19049.0	7.94194658319837e+17
19050.0	7.941898368275799e+17
19051.0	7.91097323080903e+17
19052.0	7.939171902903647e+17
19053.0	7.938683551700306e+17
19054.0	7.938183028626774e+17
19055.0	7.922931353692901e+17
19056.0	7.93387977198797e+17
19057.0	7.933513849722195e+17
19058.0	7.930190525104124e+17
19059.0	7.930672702291967e+17
19060.0	7.928095759663101e+17
19061.0	7.928041033782611e+17
19062.0	7.926079577303721e+17
