# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.268822541019818e+17
19001.0	4.269217088711335e+17
19002.0	4.26822401803332e+17
19003.0	4.268174437165737e+17
19004.0	4.260514055411024e+17
19005.0	4.264389479759866e+17
19006.0	4.265094268234408e+17
19007.0	4.264986831836503e+17
19008.0	4.264526940383914e+17
19009.0	4.2644683284807674e+17
19010.0	4.2620137413891386e+17
19011.0	4.259199468961793e+17
19012.0	4.2534846025345594e+17
19013.0	4.26171109998592e+17
19014.0	4.255682022866947e+17
19015.0	4.254638559723516e+17
19016.0	4.256444910141435e+17
19017.0	4.25833677472836e+17
19018.0	4.255686180820311e+17
19019.0	4.2559041070694406e+17
19020.0	4.254907039918761e+17
19021.0	4.254357834257749e+17
19022.0	4.2550820150968326e+17
19023.0	4.250944492885337e+17
19024.0	4.2522713036335776e+17
19025.0	4.250381590724613e+17
19026.0	4.2505011269905075e+17
19027.0	4.2476711636718906e+17
19028.0	4.246262786293759e+17
19029.0	4.244168403932506e+17
19030.0	4.241785711405741e+17
19031.0	4.245002069387947e+17
19032.0	4.246194191947091e+17
19033.0	4.240286244929532e+17
19034.0	4.241100301314734e+17
19035.0	4.2411264479068154e+17
19036.0	4.238430728181075e+17
19037.0	4.2383901510860826e+17
19038.0	4.2386628479549414e+17
19039.0	4.238413152649217e+17
19040.0	4.2371366504802944e+17
19041.0	4.237725210596696e+17
19042.0	4.1926738460016006e+17
19043.0	4.2362734913781734e+17
19044.0	4.238761644785664e+17
19045.0	4.235631100166142e+17
19046.0	4.233888303939587e+17
19047.0	4.2322673913910624e+17
19048.0	4.228023723928231e+17
19049.0	4.138154300101854e+17
19050.0	4.232172431649448e+17
19051.0	4.2291608703467494e+17
19052.0	4.227873364421289e+17
19053.0	4.2290467761902906e+17
19054.0	4.225890844147707e+17
19055.0	4.214376922524329e+17
19056.0	4.2247628322242406e+17
19057.0	4.2283771220022586e+17
19058.0	4.1783747338566925e+17
19059.0	4.201605988264604e+17
19060.0	4.2257020892829024e+17
19061.0	4.223397864494422e+17
19062.0	4.21917985778347e+17
19063.0	4.2241458207457274e+17
19064.0	4.2231737125000506e+17
19065.0	4.221840425047382e+17
19066.0	4.204502789215597e+17
19067.0	4.213471369494531e+17
19068.0	4.2211047084741984e+17
19069.0	4.219403976223402e+17
19070.0	4.214539550370474e+17
19071.0	4.2149901731102784e+17
19072.0	4.198803229201725e+17
19073.0	4.218308713425579e+17
19074.0	4.2109844904563994e+17
19075.0	4.214936408424449e+17
19076.0	4.2128254326975136e+17
19077.0	4.212777191910056e+17
19078.0	4.212301249555112e+17
19079.0	4.2097198050399565e+17
19080.0	4.2110567618095834e+17
19081.0	4.211463688290304e+17
19082.0	4.211644232805035e+17
19083.0	4.207912903071066e+17
19084.0	4.2087205966970854e+17
19085.0	4.2072424163136877e+17
19086.0	4.1793108193225286e+17
19087.0	4.164794070335435e+17
19088.0	4.179895524174466e+17
19089.0	4.203265480021333e+17
19090.0	4.2046599546798086e+17
19091.0	4.200153704912236e+17
19092.0	4.164698840061377e+17
19093.0	4.2006750359278976e+17
19094.0	4.201088434219691e+17
19095.0	4.1972444881223635e+17
19096.0	4.199599085802836e+17
19097.0	4.198399707796824e+17
19098.0	4.180617089865024e+17
19099.0	4.1744402348332634e+17
19100.0	4.197458050198186e+17
19101.0	4.1958373382772064e+17
19102.0	4.1956303563653126e+17
19103.0	4.192115929470288e+17
19104.0	4.195172761294164e+17
19105.0	4.1506249284868755e+17
19106.0	4.1920764289133203e+17
19107.0	4.180614299953811e+17
19108.0	4.173198116170421e+17
19109.0	4.1871375674463584e+17
19110.0	4.1874698374130394e+17
19111.0	4.170822553960425e+17
19112.0	4.1709847658714234e+17
19113.0	4.187965350390447e+17
19114.0	4.1759481276661606e+17
19115.0	4.184574106708652e+17
19116.0	4.1816604789091066e+17
19117.0	4.182448527813292e+17
19118.0	4.181207113793534e+17
19119.0	4.180113374227115e+17
19120.0	4.179831450588498e+17
19121.0	4.177339643243179e+17
19122.0	4.1820215322869766e+17
19123.0	4.1824316925760845e+17
19124.0	4.179991364719955e+17
19125.0	4.179530818955947e+17
19126.0	4.1777697705164806e+17
19127.0	4.1758435294139686e+17
19128.0	4.17480419276663e+17
19129.0	4.177273926189057e+17
19130.0	4.1766565120573414e+17
19131.0	4.175298606836392e+17
19132.0	4.172540485653847e+17
19133.0	4.174603599478782e+17
19134.0	4.1727616030692685e+17
19135.0	4.173754935192237e+17
19136.0	4.171014339908949e+17
19137.0	4.167445607262887e+17
19138.0	4.170053245206528e+17
19139.0	4.1707179822721696e+17
19140.0	4.1703119358962323e+17
19141.0	4.16894386717764e+17
19142.0	4.167285425395028e+17
19143.0	4.1659456647331846e+17
19144.0	4.1637568154610323e+17
19145.0	4.1640834727499104e+17
19146.0	4.165224825356289e+17
19147.0	4.1630460004706976e+17
19148.0	4.147909756278132e+17
19149.0	4.1413513398190144e+17
19150.0	4.1624515543476896e+17
19151.0	4.159933403277997e+17
19152.0	4.161274218807295e+17
19153.0	4.126792201098525e+17
