# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6508630937108474e+17
19001.0	5.6497337298234016e+17
19002.0	5.6488266214058656e+17
19003.0	5.647805824281258e+17
19004.0	5.646787512980821e+17
19005.0	5.6457497785576096e+17
19006.0	5.6447361194393594e+17
19007.0	5.6437239716686496e+17
19008.0	5.64266119864866e+17
19009.0	5.641493152792575e+17
19010.0	5.6403778244444154e+17
19011.0	5.6395862586163194e+17
19012.0	5.638428517466111e+17
19013.0	5.637617284546558e+17
19014.0	5.6365589945384954e+17
19015.0	5.635549450731519e+17
19016.0	5.634555237105662e+17
19017.0	5.6335614827560954e+17
19018.0	5.6325399201710074e+17
19019.0	5.6315286175525536e+17
19020.0	5.6305065348737696e+17
19021.0	5.629507520866985e+17
19022.0	5.628486806230356e+17
19023.0	5.62742555644177e+17
19024.0	5.626402613231615e+17
19025.0	5.6254150608595616e+17
19026.0	5.6243667917428045e+17
19027.0	5.623301732827135e+17
19028.0	5.6223724449300474e+17
19029.0	5.6213560518246394e+17
19030.0	5.620366246412287e+17
19031.0	5.6193490382138016e+17
19032.0	5.6183104076076365e+17
19033.0	5.6171679700746214e+17
19034.0	5.616100245678761e+17
19035.0	5.614158503127721e+17
19036.0	5.60575002251537e+17
19037.0	5.612380503408639e+17
19038.0	5.612064667424084e+17
19039.0	5.611186956184234e+17
19040.0	5.6102181362728954e+17
19041.0	5.609215489998847e+17
19042.0	5.607211250221055e+17
19043.0	5.6072226000076794e+17
19044.0	5.606202606791337e+17
19045.0	5.605181416101204e+17
19046.0	5.6041410951905274e+17
19047.0	5.603110156937898e+17
19048.0	5.601889573229909e+17
19049.0	5.599110353999186e+17
19050.0	5.599916779547305e+17
19051.0	5.5979376671457274e+17
19052.0	5.5974087234682874e+17
19053.0	5.597008892351828e+17
19054.0	5.5960861678414496e+17
19055.0	5.594583354310656e+17
19056.0	5.593992831959039e+17
19057.0	5.593097293529088e+17
19058.0	5.591106968354814e+17
19059.0	5.590716901578068e+17
19060.0	5.590077852527274e+17
19061.0	5.589079699750911e+17
19062.0	5.588070126583807e+17
19063.0	5.58705692324659e+17
19064.0	5.5859805879446176e+17
19065.0	5.5848990076654925e+17
19066.0	5.5836369024450554e+17
19067.0	5.583032133440852e+17
19068.0	5.582040862119253e+17
19069.0	5.5810359278523725e+17
19070.0	5.580007330720426e+17
19071.0	5.579012818599935e+17
19072.0	5.5776576298898765e+17
19073.0	5.5770163201092256e+17
19074.0	5.576013315921236e+17
19075.0	5.575007834996735e+17
19076.0	5.5739947288275616e+17
19077.0	5.5729792493813754e+17
19078.0	5.571959057634645e+17
19079.0	5.570988339800745e+17
19080.0	5.569974374498303e+17
19081.0	5.5689310469707085e+17
19082.0	5.5679594658092365e+17
19083.0	5.5668790760133965e+17
19084.0	5.5657513073595725e+17
19085.0	5.56493293363746e+17
19086.0	5.563055719754409e+17
19087.0	5.562036702412798e+17
19088.0	5.5613106586036883e+17
19089.0	5.560716171935743e+17
19090.0	5.5598874354865485e+17
19091.0	5.558849238990847e+17
19092.0	5.557118423094614e+17
19093.0	5.5569471417002656e+17
19094.0	5.555956256254634e+17
19095.0	5.554960080393556e+17
19096.0	5.553955595616255e+17
19097.0	5.552960262810281e+17
19098.0	5.551555333849087e+17
19099.0	5.5504719926613325e+17
19100.0	5.5499296964171085e+17
19101.0	5.548936587990356e+17
19102.0	5.547884511843668e+17
19103.0	5.5469594504069114e+17
19104.0	5.5459644188917754e+17
19105.0	5.544069136646146e+17
19106.0	5.5439328560196256e+17
19107.0	5.542703833371987e+17
19108.0	5.5415416469585914e+17
19109.0	5.5407165099212794e+17
19110.0	5.5398291531803296e+17
19111.0	5.538677924386132e+17
19112.0	5.5376589720562323e+17
19113.0	5.536975448003924e+17
19114.0	5.535795511295998e+17
19115.0	5.5348996841581216e+17
19116.0	5.5339501622394874e+17
19117.0	5.532918857684308e+17
19118.0	5.531547632751957e+17
19119.0	5.524087436738552e+17
19120.0	5.529712984763049e+17
19121.0	5.52890493252403e+17
19122.0	5.528000528034474e+17
19123.0	5.5270200954934605e+17
19124.0	5.525950101280085e+17
19125.0	5.524998517161983e+17
19126.0	5.5238471352756896e+17
19127.0	5.5219703079676576e+17
19128.0	5.521817001263103e+17
19129.0	5.5209485070062925e+17
19130.0	5.520055778760021e+17
19131.0	5.5190863010420045e+17
19132.0	5.518096164279637e+17
19133.0	5.517069070805674e+17
19134.0	5.5161083682706765e+17
19135.0	5.515121092722687e+17
19136.0	5.514120686906025e+17
19137.0	5.5130617971124896e+17
19138.0	5.5121232544836256e+17
19139.0	5.511159888565587e+17
19140.0	5.510175110725632e+17
19141.0	5.5091853437610656e+17
19142.0	5.508168076143274e+17
19143.0	5.5071708041707514e+17
19144.0	5.5061675112748365e+17
19145.0	5.505215864941225e+17
19146.0	5.5036041001697274e+17
19147.0	5.5031920531428685e+17
19148.0	5.501932851079851e+17
19149.0	5.5008854180276896e+17
19150.0	5.5002728734829216e+17
19151.0	5.499277820297215e+17
19152.0	5.498275204082345e+17
19153.0	5.496602784781651e+17
19154.0	5.496188376361641e+17
19155.0	5.495287411900415e+17
19156.0	5.4942982789748045e+17
19157.0	5.493056565761365e+17
19158.0	5.491753752723456e+17
19159.0	5.491279071455915e+17
19160.0	5.490296612367018e+17
19161.0	5.4892439518139725e+17
19162.0	5.4879852230082554e+17
19163.0	5.4871810400146765e+17
19164.0	5.486350959291049e+17
19165.0	5.4846749147135974e+17
19166.0	5.484341166254762e+17
19167.0	5.4834148087780685e+17
19168.0	5.482464363413503e+17
19169.0	5.481493882557782e+17
19170.0	5.480514873283924e+17
19171.0	5.4795259067323725e+17
19172.0	5.478540450114217e+17
19173.0	5.477565736506709e+17
19174.0	5.4765553838981114e+17
19175.0	5.475596489807189e+17
19176.0	5.474616548698794e+17
19177.0	5.4734819111731194e+17
19178.0	5.472627053996713e+17
19179.0	5.4716428367953926e+17
19180.0	5.4706657981453645e+17
19181.0	5.4696053473716896e+17
19182.0	5.4686756770938874e+17
19183.0	5.46773802295842e+17
19184.0	5.4667569368050336e+17
19185.0	5.4657640863279776e+17
19186.0	5.464789063740073e+17
19187.0	5.4637416817186125e+17
19188.0	5.462813602480126e+17
19189.0	5.4618241186310816e+17
19190.0	5.4608334995237536e+17
19191.0	5.459808679362558e+17
19192.0	5.458834914366804e+17
19193.0	5.457728268227924e+17
19194.0	5.4566363951267834e+17
19195.0	5.4557276977670816e+17
19196.0	5.454580653490174e+17
19197.0	5.4532790064687776e+17
19198.0	5.451451209176404e+17
19199.0	5.4481439228777805e+17
19200.0	5.447435160300202e+17
19201.0	5.448606421090303e+17
19202.0	5.4484229887972685e+17
19203.0	5.4477317367398394e+17
19204.0	5.446912378055338e+17
19205.0	5.446015330374995e+17
19206.0	5.4450872623213216e+17
19207.0	5.443997558374399e+17
19208.0	5.4430475240516256e+17
19209.0	5.442214337445887e+17
19210.0	5.4412535789868365e+17
19211.0	5.440296287120041e+17
19212.0	5.439312434823167e+17
19213.0	5.43823331729954e+17
19214.0	5.437279956893696e+17
19215.0	5.4363705744643405e+17
19216.0	5.435402142526121e+17
19217.0	5.434355136593918e+17
19218.0	5.433059533564586e+17
19219.0	5.432246615233876e+17
19220.0	5.4314602503427405e+17
19221.0	5.4304034646917114e+17
19222.0	5.4295218394671763e+17
19223.0	5.4285869116293114e+17
19224.0	5.4275835313520634e+17
19225.0	5.4266058453811194e+17
19226.0	5.425671599117652e+17
19227.0	5.424713092999849e+17
19228.0	5.4237676458475514e+17
19229.0	5.422794860221781e+17
19230.0	5.4218173280419834e+17
19231.0	5.4208365431794336e+17
19232.0	5.419869544994132e+17
19233.0	5.418842691294549e+17
19234.0	5.4179229139817805e+17
19235.0	5.4169266283697485e+17
19236.0	5.4159867987886074e+17
19237.0	5.415002601859754e+17
19238.0	5.4139643843925325e+17
19239.0	5.413074274091007e+17
19240.0	5.4121064265591456e+17
19241.0	5.4111162429603834e+17
19242.0	5.4101495775232e+17
19243.0	5.409038900658175e+17
19244.0	5.408225418892628e+17
19245.0	5.407247825196373e+17
19246.0	5.406276562802005e+17
19247.0	5.4053029536945485e+17
19248.0	5.4043440057767245e+17
19249.0	5.4033443479442765e+17
19250.0	5.402240641313449e+17
19251.0	5.401207566761982e+17
19252.0	5.4001676345234765e+17
19253.0	5.399473834426367e+17
19254.0	5.398527033212926e+17
19255.0	5.397363006898175e+17
19256.0	5.396575280955392e+17
19257.0	5.3956162030141434e+17
19258.0	5.3946464358891514e+17
19259.0	5.393580821228202e+17
19260.0	5.39243442217506e+17
19261.0	5.3917044692746234e+17
19262.0	5.390681537249279e+17
19263.0	5.389648299119956e+17
19264.0	5.3884488491117203e+17
19265.0	5.387651125346304e+17
19266.0	5.386649225658367e+17
19267.0	5.3859217341153274e+17
19268.0	5.3849571819083085e+17
19269.0	5.383988855526741e+17
19270.0	5.382975931110741e+17
19271.0	5.38185559965696e+17
19272.0	5.3810450573994656e+17
19273.0	5.379921727018324e+17
19274.0	5.378759386114729e+17
19275.0	5.378193394849109e+17
19276.0	5.377210596720638e+17
19277.0	5.3762502220404045e+17
19278.0	5.3752628374405114e+17
19279.0	5.374286060235434e+17
19280.0	5.3733038800677536e+17
19281.0	5.372359310923092e+17
19282.0	5.3714076848619514e+17
19283.0	5.370420551221246e+17
19284.0	5.369410378268671e+17
19285.0	5.368407522279423e+17
19286.0	5.367402232195754e+17
19287.0	5.366261292728319e+17
19288.0	5.361863090328915e+17
19289.0	5.35907496449365e+17
19290.0	5.3633054101121696e+17
19291.0	5.362379955109888e+17
19292.0	5.3617319386371405e+17
19293.0	5.3607944487785805e+17
19294.0	5.359823018612052e+17
19295.0	5.358884889821184e+17
19296.0	5.357478580933973e+17
19297.0	5.3568642426251936e+17
19298.0	5.355969672380415e+17
19299.0	5.354538458415103e+17
19300.0	5.354058386767871e+17
19301.0	5.353105350721536e+17
19302.0	5.3521248657517216e+17
19303.0	5.351109813425492e+17
19304.0	5.3501939563888634e+17
19305.0	5.3492190267746976e+17
19306.0	5.348253626619221e+17
19307.0	5.347237388004009e+17
19308.0	5.346259167259306e+17
19309.0	5.345199457479338e+17
19310.0	5.344173539808596e+17
19311.0	5.3432588054473376e+17
19312.0	5.342272069566462e+17
19313.0	5.340944044567209e+17
19314.0	5.316535233019901e+17
19315.0	5.317299002496363e+17
19316.0	5.337485446654635e+17
19317.0	5.3374648036884474e+17
19318.0	5.3366080765515085e+17
19319.0	5.335702890523305e+17
19320.0	5.33457901068834e+17
19321.0	5.333391299837951e+17
19322.0	5.332790144226645e+17
19323.0	5.33182732636433e+17
19324.0	5.330865582243839e+17
19325.0	5.3298933320908794e+17
19326.0	5.3289636548225696e+17
19327.0	5.32800875930146e+17
19328.0	5.3262620903342074e+17
19329.0	5.3260970374813005e+17
19330.0	5.3251192878967456e+17
19331.0	5.324122501065385e+17
19332.0	5.3232082798073165e+17
19333.0	5.322225653645311e+17
19334.0	5.3212604722926925e+17
19335.0	5.318701668630529e+17
19336.0	5.319323252599466e+17
19337.0	5.318368048097961e+17
19338.0	5.3171999540073786e+17
19339.0	5.316415879905279e+17
19340.0	5.315289685513556e+17
19341.0	5.313765626434901e+17
19342.0	5.3131187934549344e+17
19343.0	5.312462825979904e+17
19344.0	5.3108115494666246e+17
19345.0	5.3090085104517114e+17
19346.0	5.3085799993835514e+17
19347.0	5.3077425359858336e+17
19348.0	5.3076373959693645e+17
19349.0	5.3066521371825485e+17
19350.0	5.305406475730943e+17
19351.0	5.3047043834948256e+17
19352.0	5.3029145439546e+17
19353.0	5.3028065532095136e+17
19354.0	5.3018354732673696e+17
19355.0	5.300759542715733e+17
19356.0	5.299875790979072e+17
19357.0	5.298894842538666e+17
19358.0	5.297903440494591e+17
19359.0	5.296723094842025e+17
19360.0	5.2952785877292365e+17
19361.0	5.2949357704861e+17
19362.0	5.29396642349056e+17
19363.0	5.2929800706894496e+17
19364.0	5.2919891495922336e+17
19365.0	5.2909961516154874e+17
