# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1835659799320429e+17
19001.0	1.326930531800353e+17
19002.0	1.2900506448253277e+17
19003.0	1.2951841405227866e+17
19004.0	9.781095066937106e+16
19005.0	1.1476436172580982e+17
19006.0	1.0356682571555864e+17
19007.0	1.2197314280380429e+17
19008.0	1.2889852903860733e+17
19009.0	1.3097640185036336e+17
19010.0	1.2669007920714824e+17
19011.0	1.0197074127094034e+17
19012.0	9.311602426946707e+16
19013.0	1.2410055326433354e+17
19014.0	1.0152784518185594e+17
19015.0	9.90954931093398e+16
19016.0	1.0097644963974594e+17
19017.0	1.2688424694360101e+17
19018.0	1.2751009989263645e+17
19019.0	1.2685828918258205e+17
19020.0	1.1740516855751949e+17
19021.0	1.2190587223189922e+17
19022.0	1.3059750836743115e+17
19023.0	1.1590992354346285e+17
19024.0	1.3115521890604298e+17
19025.0	1.237440129226195e+17
19026.0	1.2241360056047938e+17
19027.0	1.229193849165173e+17
19028.0	1.1373088041424848e+17
19029.0	9.614674142168869e+16
19030.0	8.57839000792017e+16
19031.0	1.1389169462586174e+17
19032.0	1.2545500566432547e+17
19033.0	1.0525294373545618e+17
19034.0	1.1830045571373334e+17
19035.0	1.2929824633214208e+17
19036.0	1.2413334630781432e+17
19037.0	1.0550013528638182e+17
19038.0	1.1457022750883363e+17
19039.0	1.0852248856821478e+17
19040.0	1.0462797505057136e+17
19041.0	1.1164558950401698e+17
19042.0	1.1789793028122806e+17
19043.0	1.1853124075519363e+17
19044.0	1.3191719458352248e+17
19045.0	1.2014505734526907e+17
19046.0	1.155705864366823e+17
19047.0	1.0729029626757346e+17
19048.0	1.270631250613631e+17
19049.0	1.2239210684963435e+17
19050.0	1.317491709575226e+17
19051.0	1.2383425592470136e+17
19052.0	1.1514009803379818e+17
19053.0	1.1368731599611712e+17
19054.0	9.205503544522539e+16
19055.0	1.2511629814005414e+17
19056.0	1.2285528709093258e+17
19057.0	1.1223368525849408e+17
19058.0	1.2331301727108862e+17
19059.0	9.975690110348733e+16
19060.0	1.1729924855781499e+17
19061.0	9.148001009446954e+16
19062.0	8.762537975918672e+16
19063.0	1.1474400729279557e+17
19064.0	1.213053137147119e+17
19065.0	1.2287697445628405e+17
19066.0	1.259943765213195e+17
19067.0	8.549957366361019e+16
19068.0	1.1779630236521877e+17
19069.0	1.07723242156845e+17
19070.0	9.092689425857638e+16
19071.0	1.1038606182319811e+17
19072.0	1.2106905508905906e+17
19073.0	1.2544209320236645e+17
19074.0	1.024469005849801e+17
19075.0	1.247085081220495e+17
