# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1544387532445782e+17
19001.0	1.3214113120035904e+17
19002.0	1.2870620274140242e+17
19003.0	1.3181720200914416e+17
19004.0	9.415845318489894e+16
19005.0	1.161238424059799e+17
19006.0	1.0469179753756034e+17
19007.0	1.221887634090871e+17
19008.0	1.2657394487131867e+17
19009.0	1.3285888353456168e+17
19010.0	1.2744326659439869e+17
19011.0	1.024576975361416e+17
19012.0	9.641249744265701e+16
19013.0	1.2802313427790744e+17
19014.0	9.814786247231413e+16
19015.0	1.036733320090877e+17
19016.0	1.0464136990989758e+17
19017.0	1.2994320861755376e+17
19018.0	1.2412722330556216e+17
19019.0	1.2454096521571507e+17
19020.0	1.157370717317546e+17
19021.0	1.2008672415362178e+17
19022.0	1.3155240603812134e+17
19023.0	1.1025543878850557e+17
19024.0	1.338360674473282e+17
19025.0	1.2170803732810293e+17
19026.0	1.2064448359084397e+17
19027.0	1.2296116804867862e+17
19028.0	1.0998070371505941e+17
19029.0	9.421296530448595e+16
19030.0	8.897816851472928e+16
19031.0	1.1319000857314354e+17
19032.0	1.2898496536029728e+17
19033.0	9.952597564018098e+16
19034.0	1.1602497599353242e+17
19035.0	1.2960143255797766e+17
19036.0	1.2087835700317986e+17
19037.0	1.0421863979856749e+17
19038.0	1.1277847305911549e+17
19039.0	1.0772292596749962e+17
19040.0	1.0663697165842909e+17
19041.0	1.1279529019094013e+17
19042.0	1.1495631904658304e+17
19043.0	1.1456832885226549e+17
19044.0	1.3431067582137198e+17
19045.0	1.1702131600917798e+17
19046.0	1.1355433156828162e+17
19047.0	1.0285870811709971e+17
19048.0	1.2668710783987451e+17
19049.0	1.1895363860782662e+17
19050.0	1.3025241482309621e+17
19051.0	1.1892079858810699e+17
19052.0	1.113994435056971e+17
19053.0	1.1438025924934477e+17
19054.0	9.516106254033134e+16
19055.0	1.2508739938549158e+17
19056.0	1.2378868059996459e+17
19057.0	1.1806866910737963e+17
19058.0	1.2117677390342685e+17
19059.0	9.807547299703789e+16
19060.0	1.2253970307920515e+17
19061.0	9.317281826518059e+16
19062.0	8.795712593593802e+16
19063.0	1.2022864007222573e+17
19064.0	1.2161071815063886e+17
19065.0	1.2141748473037504e+17
19066.0	1.3054538216899152e+17
19067.0	8.441862826230718e+16
19068.0	1.2359442920461424e+17
19069.0	1.0899615220148202e+17
19070.0	9.498364822595646e+16
19071.0	1.1072762430534933e+17
19072.0	1.231018062949201e+17
19073.0	1.291145174668624e+17
19074.0	1.0000141908266176e+17
19075.0	1.2427301998647026e+17
19076.0	1.1588420557426928e+17
19077.0	1.1650853613075557e+17
19078.0	1.1951099364418822e+17
19079.0	1.0730984916910213e+17
19080.0	1.1373533359421082e+17
19081.0	1.255388006405546e+17
19082.0	1.361958441320555e+17
19083.0	1.1763408844447202e+17
19084.0	1.1946651698243875e+17
19085.0	1.1096023112526966e+17
19086.0	1.0917759175447227e+17
19087.0	1.3203515595816515e+17
19088.0	1.1188176011918389e+17
19089.0	1.1372192940250059e+17
19090.0	1.1568457985996709e+17
19091.0	1.1312965217158342e+17
19092.0	1.2067785086948264e+17
19093.0	1.0991473468814062e+17
19094.0	1.1413558083803514e+17
19095.0	1.0686251656367893e+17
19096.0	1.1413737746814211e+17
19097.0	1.0479411008637238e+17
19098.0	1.306942872485869e+17
19099.0	1.1842881642822408e+17
19100.0	1.2090875553599949e+17
19101.0	1.1380737702188978e+17
19102.0	1.1680691103553254e+17
19103.0	9.650213035702133e+16
19104.0	1.261159606561475e+17
19105.0	1.1606685943945597e+17
19106.0	1.1082661924700758e+17
19107.0	1.0972653808515336e+17
19108.0	1.0912987674050178e+17
19109.0	1.0983273195548886e+17
19110.0	1.078312099818445e+17
19111.0	8.863217684752115e+16
19112.0	1.0048342816633512e+17
19113.0	1.1035036543007794e+17
19114.0	9.947050532320059e+16
19115.0	1.1011510987217064e+17
19116.0	9.703599922217344e+16
