# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.804121340772351e+17
19001.0	5.801905399092562e+17
19002.0	5.802032344596479e+17
19003.0	5.800871498263209e+17
19004.0	5.799830897033215e+17
19005.0	5.798617138855935e+17
19006.0	5.797590790569983e+17
19007.0	5.796554320030378e+17
19008.0	5.795076453520724e+17
19009.0	5.792412089712637e+17
19010.0	5.790051592743593e+17
19011.0	5.791489774845951e+17
19012.0	5.788197681714513e+17
19013.0	5.790201034397012e+17
19014.0	5.788725859931475e+17
19015.0	5.787735828026708e+17
19016.0	5.78688473244194e+17
19017.0	5.785985492538708e+17
19018.0	5.784915259250003e+17
19019.0	5.783945448783871e+17
19020.0	5.78281675878127e+17
19021.0	5.781936841337513e+17
19022.0	5.780832698499072e+17
19023.0	5.779280644538367e+17
19024.0	5.778079704154111e+17
19025.0	5.777157319382356e+17
19026.0	5.775576616927231e+17
19027.0	5.773365686741673e+17
19028.0	5.774046237731497e+17
19029.0	5.773027646111744e+17
19030.0	5.77222980280866e+17
19031.0	5.771098852076202e+17
19032.0	5.769747717860009e+17
19033.0	5.767157064051368e+17
19034.0	5.765182153643348e+17
19035.0	5.7511492239141523e+17
19036.0	5.626995276775421e+17
19037.0	5.752429687603197e+17
19038.0	5.761153126192468e+17
19039.0	5.761869556656809e+17
19040.0	5.76134831092531e+17
19041.0	5.760491218184873e+17
19042.0	5.749144303260999e+17
19043.0	5.758718869591381e+17
19044.0	5.7575893211545594e+17
19045.0	5.7564016019155616e+17
19046.0	5.7550073803134285e+17
19047.0	5.753817723305983e+17
19048.0	5.7503649540778643e+17
19049.0	5.731005645542716e+17
19050.0	5.748253677759145e+17
19051.0	5.728615712948218e+17
19052.0	5.737037256720381e+17
19053.0	5.7465704364550816e+17
19054.0	5.7466956350313805e+17
19055.0	5.740625877357919e+17
19056.0	5.743978533442898e+17
19057.0	5.74415234540066e+17
19058.0	5.732888361653572e+17
19059.0	5.738266780587346e+17
19060.0	5.741016656467284e+17
19061.0	5.7400770960206496e+17
19062.0	5.7390141692095136e+17
