# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.310101850663601e+17
19001.0	3.2911249584946586e+17
19002.0	3.3221328170734694e+17
19003.0	3.2144801269457165e+17
19004.0	3.206014619877503e+17
19005.0	3.2430507313942515e+17
19006.0	3.270648541129324e+17
19007.0	3.3082865496009574e+17
19008.0	3.2925146540932704e+17
19009.0	3.296361484473719e+17
19010.0	3.200209111744267e+17
19011.0	3.2689516536572915e+17
19012.0	3.061364260426803e+17
19013.0	3.310292267171823e+17
19014.0	3.2668556362165037e+17
19015.0	3.2201126448550445e+17
19016.0	3.2502507267685856e+17
19017.0	3.3098406933735795e+17
19018.0	3.2844924188972346e+17
19019.0	3.3020819279271226e+17
19020.0	3.2948517405545715e+17
19021.0	3.2988180914722144e+17
19022.0	3.3064760027818906e+17
19023.0	3.256278346017423e+17
19024.0	3.218476050852475e+17
19025.0	3.175816234707771e+17
19026.0	3.025159763700191e+17
19027.0	2.8330115849689168e+17
19028.0	3.274439426484899e+17
19029.0	3.222873856890405e+17
19030.0	3.1606721237483046e+17
19031.0	3.290707913605135e+17
19032.0	3.290063585323665e+17
19033.0	3.240021303055628e+17
19034.0	3.2783901557173146e+17
19035.0	3.270348015752513e+17
19036.0	2.6726477489768186e+17
19037.0	3.249252337713172e+17
19038.0	3.2689033240903315e+17
19039.0	3.2728114297569434e+17
19040.0	3.2603209941210054e+17
19041.0	3.2630962284134483e+17
19042.0	2.5635988603310557e+17
19043.0	3.2803545052173523e+17
19044.0	3.286290908140846e+17
19045.0	3.220756215715097e+17
19046.0	3.2574648884046483e+17
19047.0	3.263341508864673e+17
19048.0	2.9995703118503744e+17
19049.0	1.8837279108401517e+17
19050.0	3.238133517778785e+17
19051.0	2.5670719827689987e+17
19052.0	3.0107754551048326e+17
19053.0	3.26354737194596e+17
19054.0	3.2361753650134515e+17
19055.0	2.82825562486665e+17
19056.0	3.120994553866651e+17
19057.0	3.277871281515153e+17
19058.0	2.5446135984281408e+17
19059.0	2.6798931774013187e+17
19060.0	3.258552447664115e+17
19061.0	3.247094912166592e+17
19062.0	3.2235164413897894e+17
19063.0	3.279663610374846e+17
19064.0	3.2411082684717357e+17
19065.0	3.2390651670691456e+17
19066.0	2.7260539074431683e+17
19067.0	3.20049823840122e+17
19068.0	3.28143195795183e+17
19069.0	3.2669115550269344e+17
19070.0	3.222153054912491e+17
19071.0	3.192215910219951e+17
19072.0	2.7133084392484595e+17
19073.0	3.280457017502376e+17
19074.0	3.2379309507214874e+17
19075.0	3.2785112648472e+17
19076.0	3.174373817756266e+17
19077.0	3.258567619859754e+17
19078.0	3.2386633013656954e+17
19079.0	3.2397356342531315e+17
19080.0	3.255955252488928e+17
19081.0	3.248733693149166e+17
19082.0	3.26707161106569e+17
19083.0	3.239360029436584e+17
19084.0	3.225498516717578e+17
19085.0	3.2401603589134054e+17
19086.0	2.6197830244762922e+17
19087.0	2.162193203898886e+17
19088.0	2.6574326399841283e+17
19089.0	2.7748122363600307e+17
19090.0	3.2414219905270144e+17
19091.0	3.1502749869456134e+17
19092.0	2.4351584952869293e+17
19093.0	3.2451222715761005e+17
19094.0	3.255469229473804e+17
19095.0	3.239041286100276e+17
19096.0	3.250628679346846e+17
19097.0	3.24340952998437e+17
19098.0	2.941165345877208e+17
19099.0	2.8817789236020454e+17
19100.0	3.10400536822864e+17
19101.0	3.042349200790874e+17
19102.0	3.201248110051264e+17
19103.0	3.2179542927168384e+17
19104.0	3.261639426397536e+17
19105.0	2.564153029253517e+17
19106.0	2.9691366384598054e+17
19107.0	2.99615857707159e+17
19108.0	2.898168769587972e+17
19109.0	3.0029239574416474e+17
19110.0	3.2156073388059776e+17
19111.0	2.9215565964897837e+17
19112.0	2.910208994399123e+17
19113.0	3.242756486987798e+17
19114.0	2.888625899088027e+17
19115.0	2.943797419486716e+17
19116.0	3.19753278193671e+17
19117.0	3.215716245656923e+17
19118.0	2.9683701524732704e+17
19119.0	2.6724975145990234e+17
19120.0	2.9670569071516256e+17
19121.0	3.015302094083141e+17
19122.0	3.235099047537372e+17
19123.0	3.254245253971977e+17
19124.0	3.0103465976570086e+17
19125.0	3.220267456266131e+17
19126.0	3.235336552797534e+17
19127.0	3.007165523208687e+17
19128.0	3.211887684266624e+17
19129.0	3.224048737364624e+17
19130.0	3.2489244507941555e+17
19131.0	3.242999214505961e+17
19132.0	3.223655211685218e+17
19133.0	3.2275621279170605e+17
19134.0	3.2279708037720877e+17
19135.0	3.2156991328965664e+17
19136.0	3.227263182394734e+17
19137.0	3.143320950101322e+17
19138.0	3.221617779234161e+17
19139.0	3.24931529980859e+17
19140.0	3.2479138290510317e+17
19141.0	3.2433122322677645e+17
19142.0	3.224815566585832e+17
19143.0	3.200702549590131e+17
19144.0	3.2028635839856576e+17
19145.0	3.221524393754625e+17
19146.0	3.122366175510735e+17
19147.0	3.167707432222629e+17
19148.0	2.918304057393375e+17
19149.0	2.8749761774011053e+17
19150.0	3.232773476537679e+17
19151.0	3.2225339655236614e+17
19152.0	3.1418228810276224e+17
19153.0	2.6484576941500752e+17
19154.0	3.094508990365583e+17
19155.0	3.2011553946118246e+17
19156.0	3.2229779899242144e+17
19157.0	2.9726509802458106e+17
19158.0	2.6448755259259667e+17
19159.0	3.172676374189417e+17
19160.0	3.191686337047221e+17
19161.0	3.2060169844162586e+17
19162.0	2.937555826071126e+17
19163.0	3.190881562307217e+17
19164.0	3.200494081146787e+17
19165.0	2.479476011520432e+17
19166.0	2.968196557220394e+17
19167.0	3.127832473501577e+17
19168.0	3.201026612352317e+17
19169.0	3.054116512552548e+17
19170.0	3.200092146936468e+17
19171.0	2.887233437696505e+17
