# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1968641209466874e+17
19001.0	5.195799420644009e+17
19002.0	5.195012973963946e+17
19003.0	5.194078411729578e+17
19004.0	5.193153978040319e+17
19005.0	5.1921905778687994e+17
19006.0	5.191277691797504e+17
19007.0	5.190366941325994e+17
19008.0	5.1893911665595725e+17
19009.0	5.188271344713727e+17
19010.0	5.1872121508331514e+17
19011.0	5.1865900264980474e+17
19012.0	5.185451033886719e+17
19013.0	5.1848242273102496e+17
19014.0	5.183851092858198e+17
19015.0	5.182921296052223e+17
19016.0	5.1820205475976525e+17
19017.0	5.1811336787940685e+17
19018.0	5.1802025768605005e+17
19019.0	5.179289294427477e+17
19020.0	5.17835859165184e+17
19021.0	5.177451865615017e+17
19022.0	5.17652517888546e+17
19023.0	5.1755344919702176e+17
19024.0	5.1745746877153274e+17
19025.0	5.173723554381824e+17
19026.0	5.172763785079466e+17
19027.0	5.171764270552404e+17
19028.0	5.170960653090816e+17
19029.0	5.170034666110975e+17
19030.0	5.1691372549242874e+17
19031.0	5.168219089622356e+17
19032.0	5.1672745421482656e+17
19033.0	5.16620735951667e+17
19034.0	5.1652593461493754e+17
19035.0	5.1633999853213005e+17
19036.0	5.1524794829154976e+17
19037.0	5.161813789726036e+17
19038.0	5.1615828674259616e+17
19039.0	5.16079713727283e+17
19040.0	5.1599074037596154e+17
19041.0	5.1590013173541536e+17
19042.0	5.155510025540945e+17
19043.0	5.157203617688234e+17
19044.0	5.156273973974355e+17
19045.0	5.155338525343743e+17
19046.0	5.154386817493674e+17
19047.0	5.153448834105343e+17
19048.0	5.1520795588253e+17
19049.0	5.146357951452494e+17
19050.0	5.150526078801236e+17
19051.0	5.14829429383714e+17
19052.0	5.1480794000698003e+17
19053.0	5.147918612824064e+17
19054.0	5.1470808712041805e+17
19055.0	5.1451636625353395e+17
19056.0	5.145025614009683e+17
19057.0	5.144371347324928e+17
19058.0	5.14079728371848e+17
19059.0	5.141523730879827e+17
19060.0	5.141626029954389e+17
19061.0	5.140707371122687e+17
19062.0	5.1397945144115194e+17
19063.0	5.138883356393471e+17
19064.0	5.137881525212501e+17
19065.0	5.1368838142361594e+17
19066.0	5.135120640682666e+17
19067.0	5.1352131208915616e+17
19068.0	5.134329736855551e+17
19069.0	5.133416650855764e+17
19070.0	5.13246587134498e+17
19071.0	5.131572357365759e+17
19072.0	5.129676822063785e+17
19073.0	5.129761490381481e+17
19074.0	5.1288466518616736e+17
19075.0	5.127941613333161e+17
19076.0	5.1270143967232e+17
19077.0	5.1260903740757325e+17
19078.0	5.125152921266857e+17
19079.0	5.124283057569791e+17
19080.0	5.123366745451178e+17
19081.0	5.122402087687508e+17
19082.0	5.12153088041506e+17
19083.0	5.1205382354589005e+17
19084.0	5.119492561917268e+17
19085.0	5.1187802810176845e+17
19086.0	5.116105596425556e+17
19087.0	5.11465021068629e+17
19088.0	5.114579396853757e+17
19089.0	5.1148954041057274e+17
19090.0	5.114188433195006e+17
19091.0	5.1131462877620915e+17
19092.0	5.110304211293531e+17
19093.0	5.1115293933567994e+17
19094.0	5.110633314560683e+17
19095.0	5.109726691284308e+17
19096.0	5.108815036940287e+17
19097.0	5.1079136544467616e+17
19098.0	5.10592541663778e+17
19099.0	5.1047898745405446e+17
19100.0	5.105146498034346e+17
19101.0	5.1042451630762656e+17
19102.0	5.103265786800809e+17
19103.0	5.102453540956842e+17
19104.0	5.1015631650160634e+17
19105.0	5.098276348319069e+17
19106.0	5.0996972100430496e+17
19107.0	5.0982163460041376e+17
19108.0	5.0969369259977376e+17
19109.0	5.0966876347432954e+17
19110.0	5.095948328544938e+17
19111.0	5.094495984375122e+17
19112.0	5.093479457051987e+17
19113.0	5.0933946398365e+17
19114.0	5.092015319897428e+17
19115.0	5.09143278350063e+17
19116.0	5.090633923078826e+17
19117.0	5.0896911497953274e+17
19118.0	5.0883338457579514e+17
19119.0	5.07720183858243e+17
19120.0	5.086713021289812e+17
19121.0	5.0860238936473594e+17
19122.0	5.085243771278677e+17
19123.0	5.08435653267729e+17
19124.0	5.0833683427710285e+17
19125.0	5.0825181461654176e+17
19126.0	5.081451886280703e+17
19127.0	5.079302569022803e+17
19128.0	5.079597758545919e+17
19129.0	5.0788264833624736e+17
19130.0	5.078032622551038e+17
19131.0	5.0771534502952954e+17
19132.0	5.0762526480138234e+17
19133.0	5.0753140082169165e+17
19134.0	5.0744497844606285e+17
19135.0	5.073549764416853e+17
19136.0	5.0726416850179405e+17
19137.0	5.07163905691921e+17
19138.0	5.0708221253386214e+17
19139.0	5.069957556950356e+17
19140.0	5.0690617277153274e+17
19141.0	5.0681602047126176e+17
19142.0	5.06722838974737e+17
19143.0	5.0663204620424525e+17
19144.0	5.065410755952639e+17
19145.0	5.0645595261501434e+17
19146.0	5.062930771651243e+17
19147.0	5.0627015934825805e+17
19148.0	5.0610059943608326e+17
19149.0	5.0599520468555085e+17
19150.0	5.060072747739817e+17
19151.0	5.059168850761045e+17
19152.0	5.058255731206826e+17
19153.0	5.055521805565948e+17
19154.0	5.056235212636159e+17
19155.0	5.05554097213713e+17
19156.0	5.054642609542485e+17
19157.0	5.0531184484024326e+17
19158.0	5.0514238789823155e+17
19159.0	5.051878519166292e+17
19160.0	5.051008126986921e+17
19161.0	5.0500351043829754e+17
19162.0	5.048748427531604e+17
19163.0	5.0481239557843616e+17
19164.0	5.0474229729416525e+17
19165.0	5.044599141695484e+17
19166.0	5.0455562189537274e+17
19167.0	5.044747220899156e+17
19168.0	5.0438944112421536e+17
19169.0	5.043014535042389e+17
19170.0	5.0421283233464314e+17
19171.0	5.041215133887145e+17
19172.0	5.040334951503189e+17
19173.0	5.03945488376354e+17
19174.0	5.0385251344930125e+17
19175.0	5.037666626174975e+17
19176.0	5.0367780153371296e+17
19177.0	5.0357040309425485e+17
19178.0	5.034951805588821e+17
19179.0	5.0340629647633056e+17
19180.0	5.033177506643968e+17
19181.0	5.032179251107157e+17
19182.0	5.031358295091883e+17
19183.0	5.030528107413503e+17
19184.0	5.029642307458388e+17
19185.0	5.0287329236309325e+17
19186.0	5.0278535898944845e+17
19187.0	5.0268943064323405e+17
19188.0	5.026063052701694e+17
19189.0	5.02516234129681e+17
19190.0	5.024266725272234e+17
19191.0	5.0233306069510816e+17
19192.0	5.0224511914257056e+17
19193.0	5.021295515271166e+17
19194.0	5.0202105068475725e+17
19195.0	5.019634340899498e+17
19196.0	5.0185861794365434e+17
19197.0	5.017383519387647e+17
19198.0	5.0155315559137274e+17
19199.0	5.0112641906333005e+17
19200.0	5.0107816660172794e+17
19201.0	5.012975797316266e+17
19202.0	5.0129856231724365e+17
19203.0	5.012371091925674e+17
19204.0	5.011630779793406e+17
19205.0	5.0108166521050445e+17
19206.0	5.009968996548607e+17
19207.0	5.008936126818985e+17
19208.0	5.0080572936028154e+17
19209.0	5.007360769305257e+17
19210.0	5.0064834830882125e+17
19211.0	5.0056254375417165e+17
19212.0	5.004730959571625e+17
19213.0	5.003714928574462e+17
19214.0	5.002843755555498e+17
19215.0	5.0020514193735674e+17
19216.0	5.001182686041427e+17
19217.0	5.00022080700416e+17
19218.0	4.9988670988834125e+17
19219.0	4.998264208927401e+17
19220.0	4.9975953558514336e+17
19221.0	4.9965794541786445e+17
19222.0	4.9958252540067834e+17
19223.0	4.9949884987473914e+17
19224.0	4.994069454039721e+17
19225.0	4.9931685832512845e+17
19226.0	4.9923484199594656e+17
19227.0	4.9914794846016845e+17
19228.0	4.990627538272255e+17
19229.0	4.9897332140933114e+17
