# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.505912335958016e+17
19001.0	7.503978648567805e+17
19002.0	7.503249264694612e+17
19003.0	7.501822091242153e+17
19004.0	7.500397899939837e+17
19005.0	7.49916810064691e+17
19006.0	7.497827194241021e+17
19007.0	7.494623177998337e+17
19008.0	7.494780022598313e+17
19009.0	7.493311951885654e+17
19010.0	7.489767714674001e+17
19011.0	7.490637508466004e+17
19012.0	7.48270737564193e+17
19013.0	7.488299183986004e+17
19014.0	7.486629414786387e+17
19015.0	7.485402182407508e+17
19016.0	7.484004992636244e+17
19017.0	7.482746458166611e+17
19018.0	7.481091192870228e+17
19019.0	7.48010211447057e+17
19020.0	7.478663297630208e+17
19021.0	7.477440994956627e+17
19022.0	7.476067230373204e+17
19023.0	7.474478730007891e+17
19024.0	7.473181406614867e+17
19025.0	7.471184350281727e+17
19026.0	7.469672302291625e+17
19027.0	7.462369161991503e+17
19028.0	7.467809414752938e+17
19029.0	7.466310963298301e+17
19030.0	7.465149582890323e+17
19031.0	7.463815051826518e+17
19032.0	7.462364233684308e+17
19033.0	7.460384979375444e+17
19034.0	7.459268020841132e+17
19035.0	7.455975165045416e+17
19036.0	7.134622788528791e+17
19037.0	7.453858449413459e+17
19038.0	7.453754370555903e+17
19039.0	7.452679167716008e+17
19040.0	7.451390112694272e+17
19041.0	7.449966140893864e+17
19042.0	7.447880689603923e+17
19043.0	7.447312929041064e+17
19044.0	7.445819140254377e+17
19045.0	7.444303058741929e+17
19046.0	7.442808653392556e+17
19047.0	7.441690914717693e+17
19048.0	7.439120025867603e+17
19049.0	7.438085239341053e+17
19050.0	7.437008207784617e+17
19051.0	7.371411732911348e+17
19052.0	7.423106002627244e+17
19053.0	7.433149840971092e+17
19054.0	7.432322177564671e+17
19055.0	7.429430579647831e+17
19056.0	7.429469667764905e+17
19057.0	7.428184999985151e+17
19058.0	7.426135391819091e+17
19059.0	7.425379358736383e+17
19060.0	7.423902475791017e+17
19061.0	7.422725615605076e+17
19062.0	7.421295492158803e+17
19063.0	7.419925988988244e+17
19064.0	7.417733887732396e+17
19065.0	7.41604783624465e+17
19066.0	7.415290936339113e+17
19067.0	7.414276208372393e+17
19068.0	7.412936599404541e+17
19069.0	7.411544934929747e+17
19070.0	7.409998890707625e+17
19071.0	7.408464246603775e+17
19072.0	7.407233555322196e+17
19073.0	7.405941680330067e+17
19074.0	7.404598398550015e+17
19075.0	7.403198128761514e+17
19076.0	7.401676068967763e+17
19077.0	7.400274106078547e+17
19078.0	7.398724767929684e+17
19079.0	7.397564872305321e+17
19080.0	7.396056685871101e+17
19081.0	7.394476210607444e+17
19082.0	7.39308479918899e+17
19083.0	7.391185865801725e+17
19084.0	7.389013002420224e+17
19085.0	7.388864658276351e+17
19086.0	7.384195311599616e+17
19087.0	7.374247559168006e+17
19088.0	7.381973722988541e+17
19089.0	7.375720713377106e+17
19090.0	7.380980648815274e+17
19091.0	7.380061560766463e+17
19092.0	7.375754316742652e+17
19093.0	7.37763405280051e+17
19094.0	7.376415866137257e+17
19095.0	7.375071348435625e+17
19096.0	7.373569095543464e+17
19097.0	7.372273516980905e+17
19098.0	7.370762418301609e+17
19099.0	7.369309721111209e+17
