# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.609046045939045e+17
19001.0	2.647116718189188e+17
19002.0	2.6378202100967798e+17
19003.0	2.6454200498694573e+17
19004.0	2.519381516309764e+17
19005.0	2.6066562776213466e+17
19006.0	2.6008977009540493e+17
19007.0	2.628387602781563e+17
19008.0	2.640153739089245e+17
19009.0	2.6558070410007805e+17
19010.0	2.6296101301998586e+17
19011.0	2.5599642680252202e+17
19012.0	2.494993739895991e+17
19013.0	2.646628229971969e+17
19014.0	2.5531836803318355e+17
19015.0	2.540150336782264e+17
19016.0	2.5642756493802326e+17
19017.0	2.643028742591786e+17
19018.0	2.6214172885429197e+17
19019.0	2.6302817994014848e+17
19020.0	2.6125013534200563e+17
19021.0	2.614967903365805e+17
19022.0	2.6453051381732854e+17
19023.0	2.593320890357172e+17
19024.0	2.644514157450574e+17
19025.0	2.611526237858561e+17
19026.0	2.6183118478814397e+17
19027.0	2.618963390016174e+17
19028.0	2.5822024293854006e+17
19029.0	2.5300141279806787e+17
19030.0	2.4847139579714458e+17
19031.0	2.5964073696187952e+17
19032.0	2.633081531574936e+17
19033.0	2.5494802755747344e+17
19034.0	2.5942289484350186e+17
19035.0	2.6298452146476416e+17
19036.0	2.6024441677523184e+17
19037.0	2.576748625876388e+17
19038.0	2.5932553061225555e+17
19039.0	2.5855398199514582e+17
19040.0	2.5632816206533283e+17
19041.0	2.585167301094152e+17
19042.0	2.5024382873107014e+17
19043.0	2.592438830672526e+17
19044.0	2.6416858743002528e+17
19045.0	2.6028313023610976e+17
19046.0	2.587942163142045e+17
19047.0	2.5580886336471277e+17
19048.0	2.605028594068144e+17
19049.0	2.399159954964328e+17
19050.0	2.6064371161497875e+17
19051.0	2.5878692332830528e+17
19052.0	2.5753893389817e+17
19053.0	2.593327258708609e+17
19054.0	2.506601769467774e+17
19055.0	2.571068773149343e+17
19056.0	2.601396649415987e+17
19057.0	2.59248399633607e+17
19058.0	2.49173505020168e+17
19059.0	2.4460310438652634e+17
19060.0	2.605298821540566e+17
19061.0	2.5276170066985488e+17
19062.0	2.4780382436066397e+17
19063.0	2.599314412011562e+17
19064.0	2.6066953573498547e+17
19065.0	2.5996962474666778e+17
19066.0	2.5717381721839667e+17
19067.0	2.4470009263336682e+17
19068.0	2.6096482473301574e+17
19069.0	2.5851116965068883e+17
19070.0	2.4935690998032704e+17
19071.0	2.552245344971572e+17
19072.0	2.553416632674946e+17
19073.0	2.6230443677668733e+17
19074.0	2.5160397759009152e+17
19075.0	2.6031518765110838e+17
19076.0	2.5770330709906576e+17
19077.0	2.5833357771625398e+17
19078.0	2.582826140914984e+17
19079.0	2.5318323807846176e+17
19080.0	2.58092249522732e+17
19081.0	2.606634212436668e+17
19082.0	2.6253789016446566e+17
19083.0	2.5806480384983814e+17
19084.0	2.595289189493402e+17
19085.0	2.5717929169387795e+17
19086.0	2.4907501587660768e+17
19087.0	2.524660773158784e+17
19088.0	2.5147267154792704e+17
19089.0	2.5832124534401894e+17
19090.0	2.588399677472822e+17
19091.0	2.567634134848917e+17
19092.0	2.5083721603702288e+17
19093.0	2.5592330844461152e+17
19094.0	2.5770255656332003e+17
19095.0	2.536127720674588e+17
19096.0	2.574433225015284e+17
19097.0	2.545791131800972e+17
19098.0	2.568129521647559e+17
19099.0	2.5348202033753046e+17
19100.0	2.5907141349648947e+17
19101.0	2.5711423664073555e+17
19102.0	2.5806043754441613e+17
19103.0	2.507247225317968e+17
19104.0	2.6001337647540928e+17
19105.0	2.4854123298600573e+17
19106.0	2.563756592376487e+17
19107.0	2.5360973525154854e+17
19108.0	2.5140965569549613e+17
19109.0	2.5516520907298736e+17
19110.0	2.5426229974794963e+17
19111.0	2.4284953959900854e+17
19112.0	2.4877389169295862e+17
19113.0	2.56755369788496e+17
19114.0	2.4985406404908486e+17
19115.0	2.5608939729060045e+17
19116.0	2.492808780841104e+17
19117.0	2.5124015366471626e+17
19118.0	2.549777709749574e+17
19119.0	2.420588484231068e+17
19120.0	2.542291633482401e+17
19121.0	2.5028391893729424e+17
19122.0	2.5875260333097165e+17
19123.0	2.6069297790975834e+17
19124.0	2.5906599281295267e+17
19125.0	2.5730549312826282e+17
19126.0	2.562422010631535e+17
19127.0	2.5380893414303766e+17
19128.0	2.540782672849521e+17
19129.0	2.5860730096626557e+17
19130.0	2.597769253137057e+17
19131.0	2.5801734837588934e+17
19132.0	2.5554662604145062e+17
19133.0	2.5790243248537578e+17
19134.0	2.5588598497607754e+17
19135.0	2.599114268213296e+17
19136.0	2.5464599890712186e+17
19137.0	2.483692386298445e+17
19138.0	2.542493078913082e+17
19139.0	2.5988582328674838e+17
19140.0	2.5970706620961824e+17
19141.0	2.5946038992895786e+17
19142.0	2.576014749553988e+17
19143.0	2.5530483252483555e+17
19144.0	2.515964215514407e+17
19145.0	2.539479769284592e+17
19146.0	2.58674195431425e+17
19147.0	2.557642655399928e+17
19148.0	2.5397412338074723e+17
19149.0	2.4905995982821472e+17
19150.0	2.5818483986704966e+17
19151.0	2.5569025218751578e+17
