# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.417142434944339e+17
19001.0	7.415720132476925e+17
19002.0	7.414440731344893e+17
19003.0	7.413087015534591e+17
19004.0	7.411733471690751e+17
19005.0	7.410381302180522e+17
19006.0	7.40902646928725e+17
19007.0	7.40765660680465e+17
19008.0	7.406276827589288e+17
19009.0	7.404873447025321e+17
19010.0	7.403316694745087e+17
19011.0	7.402212252013908e+17
19012.0	7.400724479257257e+17
19013.0	7.399516797927424e+17
19014.0	7.398116591053481e+17
19015.0	7.3967731750557e+17
19016.0	7.395413603997012e+17
19017.0	7.3940802221725e+17
19018.0	7.392709389407572e+17
19019.0	7.391352628532563e+17
19020.0	7.390311212209491e+17
19021.0	7.388985984111956e+17
19022.0	7.387629954443948e+17
19023.0	7.386233542017023e+17
19024.0	7.384879697581396e+17
19025.0	7.383519967139155e+17
19026.0	7.382130908725245e+17
19027.0	7.380679829138089e+17
19028.0	7.379422108363433e+17
19029.0	7.378055699191126e+17
19030.0	7.37670042170163e+17
19031.0	7.37533150433553e+17
19032.0	7.373960408727551e+17
19033.0	7.372520132269394e+17
19034.0	7.371184956680874e+17
19035.0	7.369626666489172e+17
19036.0	7.36070324138803e+17
19037.0	7.366954292259498e+17
19038.0	7.365702114956628e+17
19039.0	7.364368597516288e+17
19040.0	7.363004113529514e+17
19041.0	7.361635850474835e+17
19042.0	7.360185064488957e+17
19043.0	7.35889544463428e+17
19044.0	7.357514861510655e+17
19045.0	7.356150422263126e+17
19046.0	7.354745969355433e+17
19047.0	7.353380548640765e+17
19048.0	7.351905379767636e+17
19049.0	7.350572504055807e+17
19050.0	7.349224533043881e+17
19051.0	7.346697887110483e+17
19052.0	7.346166210144938e+17
19053.0	7.345145431195647e+17
19054.0	7.34378588250658e+17
19055.0	7.342227031676246e+17
19056.0	7.341024642159956e+17
19057.0	7.3396615394973e+17
19058.0	7.338270114097833e+17
19059.0	7.336910425598633e+17
19060.0	7.335529891408552e+17
19061.0	7.334166913176916e+17
19062.0	7.332787960239444e+17
19063.0	7.331411242866003e+17
19064.0	7.329960203823785e+17
19065.0	7.328530421514237e+17
19066.0	7.327233363760467e+17
19067.0	7.325908443245225e+17
19068.0	7.324531731464191e+17
19069.0	7.323154919019859e+17
19070.0	7.32176162296081e+17
19071.0	7.320400312664063e+17
19072.0	7.319017649165651e+17
19073.0	7.317642350865064e+17
19074.0	7.316267273464489e+17
19075.0	7.314888890952361e+17
19076.0	7.313499123701075e+17
19077.0	7.312121073937066e+17
19078.0	7.310737693212671e+17
19079.0	7.309373809011369e+17
19080.0	7.307984631758847e+17
19081.0	7.306584570287446e+17
19082.0	7.305211771792041e+17
19083.0	7.303769373016063e+17
19084.0	7.30229939249698e+17
19085.0	7.301089359560703e+17
19086.0	7.299398042823338e+17
19087.0	7.298174802023764e+17
19088.0	7.296832490526036e+17
19089.0	7.295351132258304e+17
19090.0	7.294144786115242e+17
19091.0	7.292784051836246e+17
19092.0	7.29135296090385e+17
19093.0	7.290050458943487e+17
19094.0	7.288675996707497e+17
19095.0	7.287297236708008e+17
19096.0	7.285909307959977e+17
19097.0	7.284535740508842e+17
19098.0	7.283151924974931e+17
19099.0	7.281770068180991e+17
19100.0	7.280378539322026e+17
19101.0	7.279010228731904e+17
19102.0	7.277572259140947e+17
19103.0	7.276250927551828e+17
19104.0	7.274868223508479e+17
19105.0	7.273467437820585e+17
19106.0	7.272074295552681e+17
19107.0	7.270695528562688e+17
19108.0	7.269293432853842e+17
19109.0	7.267436288715433e+17
19110.0	7.266449413723475e+17
19111.0	7.265174624927743e+17
19112.0	7.263804029840042e+17
19113.0	7.262430027579391e+17
19114.0	7.261046537803092e+17
19115.0	7.25962015847219e+17
19116.0	7.258263776482646e+17
19117.0	7.256877606546089e+17
19118.0	7.255416942974292e+17
19119.0	7.251751273671334e+17
19120.0	7.252657483808765e+17
19121.0	7.251309726706345e+17
19122.0	7.249983971524608e+17
19123.0	7.248601958143316e+17
19124.0	7.247165118218239e+17
19125.0	7.245825990197247e+17
19126.0	7.244410295156735e+17
19127.0	7.241978570517161e+17
19128.0	7.24154724786722e+17
19129.0	7.240228976721919e+17
19130.0	7.23890206810658e+17
19131.0	7.237529556221952e+17
19132.0	7.236142850812586e+17
19133.0	7.234700920400552e+17
19134.0	7.233328534345044e+17
19135.0	7.231987827867647e+17
19136.0	7.230604150745769e+17
19137.0	7.229126921071274e+17
19138.0	7.227822861626025e+17
19139.0	7.226451167630676e+17
19140.0	7.225067730982228e+17
19141.0	7.223638802912595e+17
19142.0	7.222140145937066e+17
19143.0	7.22074060455936e+17
19144.0	7.21935508054562e+17
19145.0	7.217998843958611e+17
19146.0	7.216185011601407e+17
19147.0	7.215176498195114e+17
19148.0	7.213829680616787e+17
19149.0	7.212442555777023e+17
19150.0	7.211059721710249e+17
19151.0	7.20967455561045e+17
19152.0	7.208275344184659e+17
19153.0	7.206869409289555e+17
19154.0	7.205429791337129e+17
19155.0	7.204108619131561e+17
19156.0	7.202710657608361e+17
19157.0	7.201258929302186e+17
19158.0	7.199655045627904e+17
19159.0	7.198493375812947e+17
19160.0	7.197136694629716e+17
19161.0	7.195703948345344e+17
19162.0	7.19357152923921e+17
19163.0	7.192809989035347e+17
19164.0	7.191582882485587e+17
19165.0	7.190186581906771e+17
19166.0	7.18873684030259e+17
19167.0	7.187355230972585e+17
19168.0	7.186023579997523e+17
19169.0	7.184639406549674e+17
19170.0	7.183257688167763e+17
19171.0	7.181839626141696e+17
19172.0	7.180471755953491e+17
19173.0	7.179085841869481e+17
19174.0	7.177663328288768e+17
19175.0	7.17630333919778e+17
19176.0	7.174910203920383e+17
19177.0	7.173403822434985e+17
19178.0	7.17208767640371e+17
19179.0	7.170673881382911e+17
19180.0	7.169313173667837e+17
19181.0	7.167864174455466e+17
19182.0	7.166526431952893e+17
19183.0	7.165143856534868e+17
19184.0	7.163742940823551e+17
19185.0	7.162346553562451e+17
19186.0	7.160950300519081e+17
19187.0	7.15949721325841e+17
19188.0	7.158149885373097e+17
19189.0	7.156748140587689e+17
19190.0	7.155339752024745e+17
19191.0	7.153914647762259e+17
19192.0	7.152539128561663e+17
19193.0	7.151128034672639e+17
19194.0	7.149704299151357e+17
19195.0	7.148287270322175e+17
19196.0	7.146830156529663e+17
19197.0	7.145312105092436e+17
19198.0	7.143469045426857e+17
19199.0	7.137229033963517e+17
19200.0	7.136734236114943e+17
19201.0	7.139321949716477e+17
19202.0	7.138308426913108e+17
19203.0	7.136994083034451e+17
19204.0	7.135636336498003e+17
19205.0	7.134256607614292e+17
19206.0	7.132864430036308e+17
19207.0	7.131392170612051e+17
19208.0	7.129939616027987e+17
19209.0	7.128651120246783e+17
19210.0	7.127253669030569e+17
19211.0	7.125842685591551e+17
19212.0	7.124426378182655e+17
19213.0	7.122926771896317e+17
19214.0	7.121489964127572e+17
19215.0	7.120160762626047e+17
19216.0	7.118769363790506e+17
19217.0	7.117338675511296e+17
19218.0	7.11545230266641e+17
19219.0	7.114379834512723e+17
19220.0	7.113082659318441e+17
19221.0	7.111505757601791e+17
19222.0	7.110241402836308e+17
19223.0	7.108830683638441e+17
19224.0	7.107347484071251e+17
19225.0	7.105708315115519e+17
19226.0	7.10434811491123e+17
19227.0	7.10292304699938e+17
19228.0	7.101519315511977e+17
19229.0	7.100090924313257e+17
19230.0	7.098660798070783e+17
19231.0	7.097222467769684e+17
19232.0	7.095795380999508e+17
19233.0	7.094318467295913e+17
19234.0	7.092923170553856e+17
19235.0	7.091484796911615e+17
19236.0	7.08995766620433e+17
19237.0	7.088449703466323e+17
19238.0	7.086952276819968e+17
19239.0	7.085581897039871e+17
19240.0	7.084133717114879e+17
19241.0	7.082679778410493e+17
19242.0	7.08124334952721e+17
19243.0	7.079686103717203e+17
19244.0	7.078364488313513e+17
19245.0	7.076915655475199e+17
19246.0	7.075457083462995e+17
19247.0	7.074012117772969e+17
19248.0	7.072560365699071e+17
19249.0	7.071103756621139e+17
19250.0	7.06963278205201e+17
19251.0	7.068115972128765e+17
19252.0	7.066507118204244e+17
19253.0	7.065248794847913e+17
19254.0	7.063799873929215e+17
19255.0	7.062189778490708e+17
19256.0	7.06084856729873e+17
19257.0	7.059395102550697e+17
19258.0	7.057710355491497e+17
19259.0	7.056075373849257e+17
19260.0	7.054502719564457e+17
19261.0	7.053164589787817e+17
19262.0	7.051649035359572e+17
19263.0	7.050149110306131e+17
19264.0	7.048388538619219e+17
