# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.132208871385771e+17
19001.0	4.1315532017063245e+17
19002.0	4.1309301035936416e+17
19003.0	4.1302209803059194e+17
19004.0	4.129195963012436e+17
19005.0	4.128750270676991e+17
19006.0	4.128061765888682e+17
19007.0	4.127447258409641e+17
19008.0	4.126776077494953e+17
19009.0	4.1261503817099936e+17
19010.0	4.124892504347988e+17
19011.0	4.1244619981892256e+17
19012.0	4.12353320661811e+17
19013.0	4.1233911301625165e+17
19014.0	4.122367241835861e+17
19015.0	4.121646087886164e+17
19016.0	4.121100650807296e+17
19017.0	4.1205888876980896e+17
19018.0	4.1197911254848845e+17
19019.0	4.1191395571357e+17
19020.0	4.118435341183659e+17
19021.0	4.1177573396316154e+17
19022.0	4.1171589767277216e+17
19023.0	4.116243457332565e+17
19024.0	4.115662381252608e+17
19025.0	4.1149484212333216e+17
19026.0	4.114278656595285e+17
19027.0	4.1135572915322874e+17
19028.0	4.112750746446506e+17
19029.0	4.111980939269461e+17
19030.0	4.1112191935447034e+17
19031.0	4.110733050642432e+17
19032.0	4.1101941385024845e+17
19033.0	4.1091657343085216e+17
19034.0	4.108658046664704e+17
19035.0	4.1080691384210765e+17
19036.0	4.1056347657775763e+17
19037.0	4.106595469011627e+17
19038.0	4.1059075122790394e+17
19039.0	4.105213710783828e+17
19040.0	4.1044889147801594e+17
19041.0	4.1038396637839354e+17
19042.0	4.099851430133754e+17
19043.0	4.102470087912106e+17
19044.0	4.101941472089429e+17
19045.0	4.1011275848744954e+17
19046.0	4.1002991560075936e+17
19047.0	4.099651438728532e+17
19048.0	4.098502263046142e+17
19049.0	4.0914453647414515e+17
19050.0	4.0977023910980256e+17
19051.0	4.096206661746686e+17
19052.0	4.096204059880106e+17
19053.0	4.095615716469417e+17
19054.0	4.094756951599786e+17
19055.0	4.093077048961707e+17
19056.0	4.093300651502249e+17
19057.0	4.092922216229546e+17
19058.0	4.0886452697606765e+17
19059.0	4.089839664234495e+17
19060.0	4.090801356625238e+17
19061.0	4.0900337297872205e+17
19062.0	4.089145488048128e+17
19063.0	4.0887811735988896e+17
19064.0	4.0879843390259194e+17
19065.0	4.087235639683754e+17
19066.0	4.08544354430703e+17
19067.0	4.085564548579328e+17
19068.0	4.085369713371818e+17
19069.0	4.084627632641365e+17
19070.0	4.0836750964162554e+17
19071.0	4.0830674431290016e+17
19072.0	4.0812692744000826e+17
19073.0	4.081974421487615e+17
19074.0	4.080919811981311e+17
19075.0	4.0804933791907834e+17
19076.0	4.0797041950283085e+17
19077.0	4.079061313082708e+17
19078.0	4.078356336563539e+17
19079.0	4.0776069766184954e+17
19080.0	4.0770386001919994e+17
19081.0	4.076383596707838e+17
19082.0	4.0757406937907206e+17
19083.0	4.074888704120149e+17
19084.0	4.0741990927346336e+17
19085.0	4.0735836583144096e+17
19086.0	4.070810002128895e+17
19087.0	4.069380056241489e+17
19088.0	4.069747350044669e+17
19089.0	4.070736374617429e+17
19090.0	4.0702201012333216e+17
19091.0	4.069288506469036e+17
19092.0	4.066082748891143e+17
19093.0	4.068083945002325e+17
19094.0	4.0674635766824954e+17
19095.0	4.0666034255953914e+17
19096.0	4.0660696752455674e+17
19097.0	4.065378960758101e+17
19098.0	4.0634251791564774e+17
19099.0	4.0623478917475e+17
19100.0	4.063381861782868e+17
19101.0	4.0626319950260896e+17
19102.0	4.0618798360821754e+17
19103.0	4.0611646499280205e+17
19104.0	4.0606896065522336e+17
19105.0	4.0568506076364896e+17
19106.0	4.0592424066962765e+17
19107.0	4.057789000668499e+17
19108.0	4.056632779953494e+17
19109.0	4.0570211780962976e+17
19110.0	4.056388623925248e+17
19111.0	4.054621122549076e+17
19112.0	4.0539094631055334e+17
19113.0	4.054434134884351e+17
19114.0	4.052991493537791e+17
19115.0	4.052806413582335e+17
19116.0	4.0519146577155405e+17
19117.0	4.051007093516969e+17
19118.0	4.048979403385515e+17
19119.0	4.045202989776894e+17
19120.0	4.0481574022894925e+17
19121.0	4.0482846148307616e+17
19122.0	4.048162297741311e+17
19123.0	4.0476526345803085e+17
19124.0	4.0469484347064314e+17
19125.0	4.046303436734463e+17
19126.0	4.045586716164095e+17
19127.0	4.043326618948947e+17
19128.0	4.044138582376446e+17
19129.0	4.0436130200070816e+17
19130.0	4.0429821372661754e+17
19131.0	4.042282630818474e+17
19132.0	4.041486454052181e+17
19133.0	4.0409331393713485e+17
19134.0	4.040232559880874e+17
19135.0	4.0396398641807354e+17
19136.0	4.038816555859968e+17
19137.0	4.0378930658891085e+17
19138.0	4.037522722826921e+17
19139.0	4.036941014805162e+17
19140.0	4.036280203608063e+17
19141.0	4.035560598754644e+17
19142.0	4.034795422089215e+17
19143.0	4.0340594189052576e+17
19144.0	4.0333378965558605e+17
19145.0	4.0327382320196256e+17
19146.0	4.0317120382238714e+17
19147.0	4.031294932866388e+17
19148.0	4.029678658519041e+17
19149.0	4.0286025406218234e+17
19150.0	4.0294646693232634e+17
19151.0	4.0286856102106445e+17
19152.0	4.0281382731120634e+17
19153.0	4.025017799715494e+17
19154.0	4.0264491164412576e+17
19155.0	4.026124141068286e+17
19156.0	4.025360185644374e+17
19157.0	4.023907539484673e+17
19158.0	4.0222975482047174e+17
19159.0	4.0230868393219405e+17
19160.0	4.022514569882282e+17
19161.0	4.021955309076479e+17
19162.0	4.021136437630293e+17
19163.0	4.020606190223359e+17
19164.0	4.0199152415539194e+17
19165.0	4.016505912033275e+17
19166.0	4.018277393104895e+17
19167.0	4.0179547518621e+17
19168.0	4.017209251375785e+17
19169.0	4.016545165126315e+17
19170.0	4.015904422974804e+17
19171.0	4.015049930702847e+17
19172.0	4.014521898587477e+17
19173.0	4.0139545896113485e+17
19174.0	4.0131477481280845e+17
19175.0	4.0124652719527245e+17
19176.0	4.011890851534164e+17
19177.0	4.0110879967368525e+17
19178.0	4.0104613963803296e+17
19179.0	4.0097498970193914e+17
19180.0	4.009147504088404e+17
19181.0	4.0083627700824736e+17
19182.0	4.007662184300544e+17
19183.0	4.0071282214393165e+17
19184.0	4.006494748715691e+17
19185.0	4.0057649461111456e+17
19186.0	4.0051061845306016e+17
19187.0	4.004452318401876e+17
19188.0	4.0038382310522874e+17
19189.0	4.003195253336746e+17
19190.0	4.00248187982097e+17
19191.0	4.00181053882368e+17
19192.0	4.0011755121104205e+17
19193.0	4.000101775878827e+17
19194.0	3.999324726536875e+17
19195.0	3.9992042136971936e+17
19196.0	3.998472692127061e+17
19197.0	3.9976603484159994e+17
19198.0	3.996911844108971e+17
19199.0	3.994338902846121e+17
19200.0	3.9944285665798835e+17
19201.0	3.995069617711786e+17
19202.0	3.994444611190783e+17
19203.0	3.9937480910875296e+17
19204.0	3.9932049923331405e+17
19205.0	3.9924316276872525e+17
19206.0	3.991788103314091e+17
19207.0	3.990747057487872e+17
19208.0	3.9901777932670285e+17
19209.0	3.989764669702144e+17
19210.0	3.988961966598827e+17
19211.0	3.9884011881540256e+17
19212.0	3.9877275892230816e+17
19213.0	3.987019542473385e+17
19214.0	3.986346026729472e+17
19215.0	3.9857511569817594e+17
19216.0	3.9850990978990074e+17
19217.0	3.984533986738176e+17
19218.0	3.9830493611076256e+17
19219.0	3.9829207875147085e+17
19220.0	3.982467100136789e+17
19221.0	3.9814753289939616e+17
19222.0	3.9809075432652806e+17
