# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.196203220544169e+17
19001.0	6.194541215001257e+17
19002.0	6.193912468559188e+17
19003.0	6.192703469518845e+17
19004.0	6.191529113332394e+17
19005.0	6.190400131825663e+17
19006.0	6.189256950502739e+17
19007.0	6.186952474056024e+17
19008.0	6.186620318733651e+17
19009.0	6.185677044929876e+17
19010.0	6.181899001834149e+17
19011.0	6.183324645763753e+17
19012.0	6.179314865973925e+17
19013.0	6.18112770777634e+17
19014.0	6.179704337858559e+17
19015.0	6.17864110346513e+17
19016.0	6.177424089808895e+17
19017.0	6.176384881786879e+17
19018.0	6.175142969344e+17
19019.0	6.174165620315476e+17
19020.0	6.172887977994922e+17
19021.0	6.171847458553855e+17
19022.0	6.170734133684906e+17
19023.0	6.169398373690025e+17
19024.0	6.168312382401193e+17
19025.0	6.167053339022676e+17
19026.0	6.16572431438097e+17
19027.0	6.162625243119611e+17
19028.0	6.163817627822761e+17
19029.0	6.162555607886505e+17
19030.0	6.161556379970218e+17
19031.0	6.160435292842666e+17
19032.0	6.159249809167702e+17
19033.0	6.157624686936063e+17
19034.0	6.156881708624553e+17
19035.0	6.15560614388258e+17
19036.0	6.015865097027468e+17
19037.0	6.1534144299008e+17
19038.0	6.152236342181887e+17
19039.0	6.151178157031423e+17
19040.0	6.150050192643412e+17
19041.0	6.148863754764287e+17
19042.0	6.147231019870889e+17
19043.0	6.146598198662484e+17
19044.0	6.145389883992745e+17
19045.0	6.144216044404735e+17
19046.0	6.142813822167721e+17
19047.0	6.1420043501568e+17
19048.0	6.139675774637394e+17
19049.0	6.139254461693951e+17
19050.0	6.138292210062676e+17
19051.0	6.11123844314994e+17
19052.0	6.134874245868211e+17
19053.0	6.134808973410301e+17
19054.0	6.133916840056148e+17
19055.0	6.131479222419461e+17
19056.0	6.131503668221268e+17
19057.0	6.130456844741289e+17
19058.0	6.128955899772927e+17
19059.0	6.128166005374976e+17
19060.0	6.126905925304319e+17
19061.0	6.125921206883668e+17
19062.0	6.124727851898196e+17
19063.0	6.12361801179682e+17
19064.0	6.121776306891436e+17
19065.0	6.120410213690024e+17
19066.0	6.119848229382825e+17
19067.0	6.118962393077076e+17
19068.0	6.11786714845457e+17
19069.0	6.116729195331583e+17
19070.0	6.115438290621779e+17
19071.0	6.11431757259298e+17
19072.0	6.113271196505428e+17
19073.0	6.112114027877716e+17
19074.0	6.111016491767124e+17
19075.0	6.109873250325844e+17
19076.0	6.108609287028733e+17
19077.0	6.107511928477012e+17
19078.0	6.106187746159273e+17
19079.0	6.105283567463082e+17
19080.0	6.104070013408596e+17
19081.0	6.102739559907327e+17
19082.0	6.101570238283773e+17
19083.0	6.100194034712573e+17
