# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.223883011096575e+17
19001.0	6.222611514829482e+17
19002.0	6.221560631263231e+17
19003.0	6.220396746855763e+17
19004.0	6.219233443359401e+17
19005.0	6.218066896267946e+17
19006.0	6.216913087277738e+17
19007.0	6.215745447570089e+17
19008.0	6.214515014937257e+17
19009.0	6.213342128155306e+17
19010.0	6.211715416981501e+17
19011.0	6.211065815760896e+17
19012.0	6.209811423166463e+17
19013.0	6.208767671315114e+17
19014.0	6.207547520319487e+17
19015.0	6.206403552564564e+17
19016.0	6.205226389689684e+17
19017.0	6.20413065433361e+17
19018.0	6.202952341520383e+17
19019.0	6.201796843623763e+17
19020.0	6.200618926473215e+17
19021.0	6.199479141837482e+17
19022.0	6.198313932029951e+17
19023.0	6.197115898997417e+17
19024.0	6.195975959172436e+17
19025.0	6.194837301406377e+17
19026.0	6.193647298368852e+17
19027.0	6.192472956862463e+17
19028.0	6.191354397502121e+17
19029.0	6.190181712745812e+17
19030.0	6.189047483465727e+17
19031.0	6.187887381621418e+17
19032.0	6.186721894290772e+17
19033.0	6.185466705477631e+17
19034.0	6.184391439723178e+17
19035.0	6.183197371706025e+17
19036.0	6.178312878205606e+17
19037.0	6.180908248509097e+17
19038.0	6.179742172577792e+17
19039.0	6.178610598991188e+17
19040.0	6.177452005698218e+17
19041.0	6.17628394725922e+17
19042.0	6.175017605791744e+17
19043.0	6.173976129350314e+17
19044.0	6.172804357554176e+17
19045.0	6.171658846295379e+17
19046.0	6.170442881215146e+17
19047.0	6.169326077171028e+17
19048.0	6.167936634978301e+17
19049.0	6.166923166700883e+17
19050.0	6.165812141009578e+17
19051.0	6.164083694895101e+17
19052.0	6.163459804058964e+17
19053.0	6.162396002735444e+17
19054.0	6.161239316452692e+17
19055.0	6.159795948792492e+17
19056.0	6.158890948012714e+17
19057.0	6.157760025242282e+17
19058.0	6.156585446757716e+17
19059.0	6.155444340916223e+17
19060.0	6.154272450980521e+17
19061.0	6.153143973489321e+17
19062.0	6.151982318354431e+17
19063.0	6.150828634494292e+17
19064.0	6.149532888159572e+17
19065.0	6.148328041480191e+17
19066.0	6.147294825720489e+17
19067.0	6.146201506283519e+17
19068.0	6.14505343230498e+17
19069.0	6.143900258052778e+17
19070.0	6.14271805432354e+17
19071.0	6.141591240572927e+17
19072.0	6.140431163894442e+17
19073.0	6.139276769798825e+17
19074.0	6.138128528747177e+17
19075.0	6.136974560373417e+17
19076.0	6.135797409382399e+17
19077.0	6.134650974677673e+17
19078.0	6.133474452133203e+17
19079.0	6.132358689674579e+17
19080.0	6.131190427811837e+17
19081.0	6.130005632002729e+17
19082.0	6.128851836294484e+17
19083.0	6.127637226673492e+17
19084.0	6.126350607144276e+17
19085.0	6.125436219512148e+17
19086.0	6.123884707315712e+17
19087.0	6.123029105650346e+17
19088.0	6.121893865542995e+17
19089.0	6.120590093407572e+17
19090.0	6.119651221525844e+17
19091.0	6.118503848695124e+17
19092.0	6.117299889111039e+17
19093.0	6.116231000795818e+17
19094.0	6.115080283706708e+17
19095.0	6.113929627435008e+17
19096.0	6.112760908393129e+17
19097.0	6.111626934965588e+17
19098.0	6.110473121781075e+17
19099.0	6.109321959396692e+17
19100.0	6.108169082940074e+17
19101.0	6.10702772544034e+17
19102.0	6.105754683572223e+17
19103.0	6.1047275271837e+17
19104.0	6.1035825346205e+17
19105.0	6.10241897177634e+17
19106.0	6.101266210663082e+17
19107.0	6.100115646666067e+17
19108.0	6.098980045848576e+17
19109.0	6.097569795713705e+17
19110.0	6.096678963292842e+17
19111.0	6.095538861288105e+17
19112.0	6.094391013102931e+17
19113.0	6.093245099190953e+17
19114.0	6.092099239804927e+17
19115.0	6.090898826504873e+17
19116.0	6.089782065102847e+17
19117.0	6.088637602420052e+17
19118.0	6.087409320766121e+17
19119.0	6.080004762195276e+17
19120.0	6.085170717261823e+17
19121.0	6.08404904223266e+17
19122.0	6.082927941823146e+17
19123.0	6.081782044688383e+17
19124.0	6.080617979226793e+17
19125.0	6.079488074973183e+17
19126.0	6.078333137016147e+17
19127.0	6.075228254546601e+17
19128.0	6.076015357635241e+17
19129.0	6.074818749967018e+17
19130.0	6.073746553744042e+17
19131.0	6.072618035008852e+17
19132.0	6.071472242032639e+17
19133.0	6.070241489933652e+17
19134.0	6.069171240566783e+17
19135.0	6.068038963735209e+17
19136.0	6.066901462198953e+17
19137.0	6.065577841218899e+17
19138.0	6.064598899752959e+17
19139.0	6.0634711996061e+17
19140.0	6.062329714180095e+17
