# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.985246109652336e+17
19001.0	3.949830695725661e+17
19002.0	3.9956513040629696e+17
19003.0	3.9796691092984896e+17
19004.0	3.964500382318574e+17
19005.0	3.929091854040979e+17
19006.0	3.9369110768844e+17
19007.0	3.9844086364678726e+17
19008.0	3.9558785633265875e+17
19009.0	3.936011649985206e+17
19010.0	3.79042092617973e+17
19011.0	3.9457735566514515e+17
19012.0	3.9082675037798086e+17
19013.0	3.984195475647144e+17
19014.0	3.9471452296751584e+17
19015.0	3.901574003468923e+17
19016.0	3.9229240146657165e+17
19017.0	3.969913645432838e+17
19018.0	3.9654019269918534e+17
19019.0	3.9648423977506003e+17
19020.0	3.970480799219737e+17
19021.0	3.969079111756453e+17
19022.0	3.9738877491719104e+17
19023.0	3.9534846943777837e+17
19024.0	3.9160206222949523e+17
19025.0	3.964676763287589e+17
19026.0	3.9387083438379923e+17
19027.0	3.890656802679393e+17
19028.0	3.956603894104055e+17
19029.0	3.9428025298015674e+17
19030.0	3.942182428519122e+17
19031.0	3.9244456417471296e+17
19032.0	3.958879478087676e+17
19033.0	3.916648563430666e+17
19034.0	3.9542784971680346e+17
19035.0	3.938710724105526e+17
19036.0	3.5223613766369024e+17
19037.0	3.921582490998083e+17
19038.0	3.946883007381468e+17
19039.0	3.9558803920432006e+17
19040.0	3.954260776233643e+17
19041.0	3.948525719126015e+17
19042.0	3.7584082570660883e+17
19043.0	3.959877575639032e+17
19044.0	3.9608034507707674e+17
19045.0	3.956212148906672e+17
19046.0	3.9164695323606656e+17
19047.0	3.9381494192755654e+17
19048.0	3.8291253920179206e+17
19049.0	3.5861930351870944e+17
19050.0	3.921827951454901e+17
19051.0	3.4658291023866445e+17
19052.0	3.8350994084113344e+17
19053.0	3.945230427837766e+17
19054.0	3.9405593642926016e+17
19055.0	3.787826851567338e+17
19056.0	3.9203945844134784e+17
19057.0	3.950489298621772e+17
19058.0	3.767432379716676e+17
19059.0	3.8546887374710906e+17
19060.0	3.932213487861752e+17
19061.0	3.943790055609693e+17
19062.0	3.929580719745709e+17
19063.0	3.950059462852616e+17
19064.0	3.892693252265408e+17
19065.0	3.879267264189702e+17
19066.0	3.8486134062667706e+17
19067.0	3.915973985828862e+17
19068.0	3.9446935681105875e+17
19069.0	3.945188426776574e+17
19070.0	3.9074743364266336e+17
19071.0	3.9245840684592326e+17
19072.0	3.85976118612231e+17
19073.0	3.9317928676774995e+17
19074.0	3.933030622866076e+17
19075.0	3.936319667437578e+17
19076.0	3.90646224108475e+17
19077.0	3.92506906771451e+17
19078.0	3.8922605996714086e+17
19079.0	3.9228367962111936e+17
19080.0	3.931878191005729e+17
19081.0	3.904615928037333e+17
19082.0	3.901281204000141e+17
19083.0	3.901212535554004e+17
19084.0	3.855636966845107e+17
19085.0	3.8991944972151296e+17
19086.0	3.7195336929770323e+17
19087.0	3.7041452900241664e+17
19088.0	3.797748828602183e+17
19089.0	3.812566804114275e+17
19090.0	3.9094038595720646e+17
19091.0	3.900177477795947e+17
19092.0	3.75439687365459e+17
19093.0	3.9226491053015123e+17
19094.0	3.926030730046131e+17
19095.0	3.909543302703793e+17
19096.0	3.915266216602257e+17
19097.0	3.9119156464844883e+17
19098.0	3.852266519571054e+17
19099.0	3.835124282381759e+17
19100.0	3.875545178352254e+17
19101.0	3.88389910365248e+17
19102.0	3.841269275732528e+17
19103.0	3.907077795042631e+17
19104.0	3.920600605130765e+17
19105.0	3.763655093693547e+17
19106.0	3.8825845444662394e+17
19107.0	3.867696031246909e+17
19108.0	3.84601162357148e+17
19109.0	3.856563415897355e+17
19110.0	3.9036561363654016e+17
19111.0	3.848216877815055e+17
19112.0	3.829075647223011e+17
19113.0	3.903024158212093e+17
19114.0	3.873319437380223e+17
19115.0	3.8349398039594394e+17
19116.0	3.8727524947066835e+17
19117.0	3.881574810517515e+17
19118.0	3.779895674361186e+17
19119.0	2.922935636109179e+17
19120.0	3.8090384668097824e+17
19121.0	3.851678296746636e+17
19122.0	3.898612935994034e+17
19123.0	3.9045723834722995e+17
19124.0	3.889388670943218e+17
19125.0	3.89595891673771e+17
19126.0	3.8796021070124326e+17
19127.0	3.4304285446853485e+17
19128.0	3.86894258468725e+17
19129.0	3.860735815843783e+17
19130.0	3.895719008840363e+17
19131.0	3.897823495279944e+17
19132.0	3.8883963992801197e+17
19133.0	3.875467850066608e+17
19134.0	3.8884656269666797e+17
19135.0	3.8866213034175066e+17
19136.0	3.853715791762775e+17
19137.0	3.795139921881795e+17
19138.0	3.886665405825024e+17
19139.0	3.901160990354091e+17
19140.0	3.8999360725319616e+17
19141.0	3.896759696053583e+17
19142.0	3.857971882054981e+17
19143.0	3.845724071177075e+17
19144.0	3.868737188921363e+17
19145.0	3.882394693490004e+17
19146.0	3.685105788081702e+17
19147.0	3.7819173813178816e+17
19148.0	3.8193211029587014e+17
19149.0	3.8054972096512205e+17
19150.0	3.883866318176251e+17
19151.0	3.8816877099963904e+17
19152.0	3.883152409187668e+17
19153.0	3.745873090925697e+17
19154.0	3.805376782794662e+17
19155.0	3.8831102137903706e+17
19156.0	3.8811762691495315e+17
19157.0	3.835712670881227e+17
19158.0	3.7525629960192576e+17
19159.0	3.844448981789341e+17
19160.0	3.870702920794111e+17
19161.0	3.8753540369285056e+17
19162.0	3.791171398664257e+17
19163.0	3.877107389519185e+17
19164.0	3.865416959699603e+17
19165.0	3.6976655712909914e+17
19166.0	3.780945540808563e+17
19167.0	3.84044577587193e+17
19168.0	3.866613650554863e+17
19169.0	3.8539817518803974e+17
19170.0	3.87159847879747e+17
19171.0	3.834857785043666e+17
19172.0	3.862072571985925e+17
19173.0	3.8694274532201696e+17
19174.0	3.833463120243586e+17
19175.0	3.846791917906567e+17
19176.0	3.863476685155001e+17
19177.0	3.794851886443124e+17
19178.0	3.8321481321896006e+17
19179.0	3.800649863353666e+17
19180.0	3.850405942744396e+17
19181.0	3.752673021700696e+17
19182.0	3.839294031178383e+17
19183.0	3.8608438114822957e+17
19184.0	3.844434895219436e+17
19185.0	3.8513031183510586e+17
19186.0	3.857659101620913e+17
19187.0	3.8130762198112045e+17
19188.0	3.8448399692158694e+17
19189.0	3.862074873959763e+17
19190.0	3.8564711838515264e+17
19191.0	3.823854805144916e+17
19192.0	3.857630785874601e+17
19193.0	3.834780340016503e+17
19194.0	3.8073393186079936e+17
19195.0	3.851155831171764e+17
19196.0	3.833865642005873e+17
19197.0	3.8030741881924e+17
19198.0	3.789778912804902e+17
19199.0	3.2650650955283194e+17
19200.0	3.355755291519812e+17
19201.0	3.8012209000175155e+17
19202.0	3.830472555626466e+17
19203.0	3.827377174653604e+17
19204.0	3.831452887504188e+17
19205.0	3.83263046561523e+17
19206.0	3.8367920288781446e+17
19207.0	3.7619950475891296e+17
19208.0	3.7165045896968237e+17
19209.0	3.8272005504150016e+17
19210.0	3.82934778520099e+17
19211.0	3.839095690231797e+17
19212.0	3.840219420469926e+17
19213.0	3.786578314220789e+17
19214.0	3.777766630271963e+17
19215.0	3.831477328412672e+17
19216.0	3.836063790749011e+17
19217.0	3.8272546925882003e+17
19218.0	3.548163047336296e+17
19219.0	3.765478238104172e+17
19220.0	3.80886193204972e+17
19221.0	3.7127708391506246e+17
19222.0	3.82570036112045e+17
19223.0	3.8196610331224806e+17
19224.0	3.8125930716419283e+17
19225.0	3.7652580133764006e+17
19226.0	3.8264649128345485e+17
19227.0	3.821883713650705e+17
19228.0	3.8314331875574e+17
19229.0	3.814504516638017e+17
19230.0	3.82300580531405e+17
19231.0	3.8301857246521914e+17
19232.0	3.832139090318705e+17
19233.0	3.790713470145864e+17
19234.0	3.810317888214336e+17
19235.0	3.812946294953301e+17
19236.0	3.8274492397868346e+17
19237.0	3.810598917068095e+17
19238.0	3.756091057198502e+17
19239.0	3.827226248216563e+17
19240.0	3.806291479407247e+17
19241.0	3.815787342419299e+17
19242.0	3.8006038780532045e+17
19243.0	3.7610371167900243e+17
19244.0	3.816525892244823e+17
19245.0	3.789486201416404e+17
19246.0	3.800017064165398e+17
19247.0	3.812609564344307e+17
19248.0	3.8184930599676634e+17
19249.0	3.8018595645904326e+17
19250.0	3.77500519419086e+17
19251.0	3.7504160890878266e+17
19252.0	3.7249587504742746e+17
19253.0	3.796086103736328e+17
19254.0	3.812760239822172e+17
19255.0	3.739723374438922e+17
19256.0	3.800445678693059e+17
19257.0	3.8118905047504256e+17
19258.0	3.806598543704059e+17
19259.0	3.77671112947571e+17
19260.0	3.6057319808693203e+17
19261.0	3.8034925707154886e+17
19262.0	3.776528422797334e+17
19263.0	3.755634705039365e+17
19264.0	3.555354294091479e+17
19265.0	3.693745526538119e+17
19266.0	3.5905384257075e+17
19267.0	3.80418040301705e+17
19268.0	3.779730213262675e+17
19269.0	3.7984147694332563e+17
19270.0	3.7891660201328506e+17
19271.0	3.632516092483275e+17
19272.0	3.7765844006775104e+17
19273.0	3.703962876248032e+17
19274.0	3.6728516850481517e+17
19275.0	3.798659143565312e+17
19276.0	3.785812286111741e+17
19277.0	3.7944314242443866e+17
19278.0	3.7930642852631725e+17
19279.0	3.777489493032928e+17
19280.0	3.737839731387025e+17
19281.0	3.7922012505920666e+17
19282.0	3.7970662454722477e+17
19283.0	3.776662913155103e+17
19284.0	3.774706600990047e+17
19285.0	3.6149702569927994e+17
19286.0	3.757734758798638e+17
19287.0	3.767195251944072e+17
19288.0	3.6330712187533914e+17
19289.0	3.504104519586819e+17
19290.0	3.78543316297319e+17
19291.0	3.6897996225034726e+17
19292.0	3.7852746029028736e+17
19293.0	3.779835179215526e+17
19294.0	3.785491723845631e+17
19295.0	3.7786921936267974e+17
19296.0	3.697133753816659e+17
19297.0	3.7537393137418746e+17
19298.0	3.7666714980188134e+17
19299.0	3.6983879996102925e+17
19300.0	3.765220215007949e+17
19301.0	3.761756681098544e+17
19302.0	3.776948434108367e+17
19303.0	3.7257487294572845e+17
19304.0	3.752828218638436e+17
19305.0	3.7531026785129875e+17
19306.0	3.757061656193696e+17
19307.0	3.724495834928462e+17
19308.0	3.724322429818147e+17
19309.0	3.706376141755718e+17
19310.0	3.705691431414441e+17
19311.0	3.7143209581390285e+17
19312.0	3.695187155659412e+17
19313.0	3.585597941394102e+17
19314.0	2.4639112838733504e+17
19315.0	2.4531349248409715e+17
19316.0	3.497012178015714e+17
