# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.120795930700464e+17
19001.0	4.9289168728445926e+17
19002.0	5.129400407643459e+17
19003.0	5.102649979786539e+17
19004.0	5.079247661389191e+17
19005.0	5.04171975060125e+17
19006.0	4.950901934522163e+17
19007.0	5.118336800478546e+17
19008.0	4.966251398255897e+17
19009.0	4.8752622833062406e+17
19010.0	4.564887683814338e+17
19011.0	5.021231472443496e+17
19012.0	4.897635975211478e+17
19013.0	5.0955130289957056e+17
19014.0	4.980327267172136e+17
19015.0	4.956961971197462e+17
19016.0	4.962549388105039e+17
19017.0	5.0610020622008826e+17
19018.0	5.050995124644464e+17
19019.0	5.0370982497484115e+17
19020.0	5.060760869448546e+17
19021.0	5.083360709137746e+17
19022.0	5.0818537691110054e+17
19023.0	5.009337186167276e+17
19024.0	4.963625034841863e+17
19025.0	5.038213327137495e+17
19026.0	4.935958411607944e+17
19027.0	4.67021734434109e+17
19028.0	5.058204971040705e+17
19029.0	5.0107170282973766e+17
19030.0	5.07763987141975e+17
19031.0	5.050229778109801e+17
19032.0	5.0574426919403366e+17
19033.0	4.892457379211802e+17
19034.0	5.025176014727805e+17
19035.0	4.880080925534759e+17
19036.0	3.950138998041325e+17
19037.0	4.923396394232405e+17
19038.0	5.012605347299222e+17
19039.0	5.0566815529916256e+17
19040.0	5.0825888194887936e+17
19041.0	5.044809964890733e+17
19042.0	4.794918475486398e+17
19043.0	5.082867621167086e+17
19044.0	5.0574601891784877e+17
19045.0	5.067326451176782e+17
19046.0	4.908480678854557e+17
19047.0	4.985195855871853e+17
19048.0	4.676983258611385e+17
19049.0	4.669436765492178e+17
19050.0	4.8779649963349677e+17
19051.0	3.86623038589031e+17
19052.0	4.490600612801057e+17
19053.0	5.0115022152881274e+17
19054.0	4.994749173858354e+17
19055.0	4.611535608130678e+17
19056.0	4.969632326746241e+17
19057.0	5.0599982743770246e+17
19058.0	4.912915868723611e+17
19059.0	5.013523576913915e+17
19060.0	4.998024773588219e+17
19061.0	5.0818816605334163e+17
19062.0	5.05222940415312e+17
19063.0	5.06181379633971e+17
19064.0	4.7901024861553837e+17
19065.0	4.762486959330516e+17
19066.0	4.892623024859707e+17
19067.0	5.02835532861707e+17
19068.0	5.061981499293685e+17
19069.0	5.071972903245136e+17
19070.0	4.9809122991799e+17
19071.0	5.0304603756954374e+17
19072.0	5.006678984490952e+17
19073.0	5.035996515838601e+17
19074.0	5.075430520389634e+17
19075.0	5.0654670449104326e+17
19076.0	4.9131957867860314e+17
19077.0	5.0171051035851546e+17
19078.0	4.9218447785763757e+17
19079.0	5.051407575023639e+17
19080.0	5.026522605114801e+17
19081.0	4.925802163120674e+17
19082.0	4.9301958706244736e+17
19083.0	4.786932113822939e+17
19084.0	4.767457619214365e+17
19085.0	4.852952448980323e+17
19086.0	4.470023267549133e+17
19087.0	4.2872342982603226e+17
19088.0	4.618910884866489e+17
19089.0	4.451019773007102e+17
19090.0	4.899033233489958e+17
19091.0	4.951322577775464e+17
19092.0	4.678253128887124e+17
19093.0	5.02230987274102e+17
19094.0	5.0390374659304435e+17
19095.0	5.0348303462345536e+17
19096.0	4.998263302957624e+17
19097.0	5.038975250421102e+17
19098.0	4.979473784329494e+17
19099.0	4.962540122887674e+17
19100.0	4.920401056497624e+17
19101.0	4.986493312084624e+17
19102.0	4.7713149332572186e+17
19103.0	5.021276993923731e+17
19104.0	5.039637300335977e+17
19105.0	4.9001351568428806e+17
19106.0	4.8736777871032256e+17
19107.0	4.93836541501971e+17
19108.0	4.9576595545565894e+17
19109.0	4.716275483104433e+17
19110.0	4.9461340902085914e+17
19111.0	4.9697233382495014e+17
19112.0	4.8874447993568186e+17
19113.0	5.0153690077593434e+17
19114.0	4.983664066691038e+17
19115.0	4.733059537917707e+17
19116.0	4.9034594999772717e+17
19117.0	4.924189219749879e+17
19118.0	4.5302469718179603e+17
19119.0	3.489994687642839e+17
19120.0	4.610453231632095e+17
19121.0	4.7899488089536634e+17
19122.0	4.993938356873909e+17
19123.0	4.996105185351023e+17
19124.0	4.8854396018796525e+17
19125.0	4.9429797974398374e+17
19126.0	4.8666374905527866e+17
19127.0	3.88435564805056e+17
19128.0	4.8196119963893146e+17
19129.0	4.859178089360062e+17
19130.0	4.914945531576278e+17
19131.0	4.9934512052414874e+17
19132.0	4.9885455647593485e+17
19133.0	4.889102286935426e+17
19134.0	4.980332815537452e+17
19135.0	4.9711833041687866e+17
19136.0	4.94381988437471e+17
19137.0	4.649767548223566e+17
19138.0	4.943514671863124e+17
19139.0	5.0112944909844595e+17
19140.0	5.012600006552227e+17
19141.0	5.0073689551885594e+17
19142.0	4.9087388641306944e+17
19143.0	4.8512784693988186e+17
19144.0	4.8866280921716346e+17
19145.0	4.961193285735759e+17
19146.0	4.3401473152781376e+17
19147.0	4.5889658968253594e+17
19148.0	4.891323362443346e+17
19149.0	4.915125902027416e+17
19150.0	4.96471934483387e+17
19151.0	4.974497144067426e+17
19152.0	4.956314019037175e+17
19153.0	4.830313746966999e+17
19154.0	4.714094175190911e+17
19155.0	4.957250955946634e+17
19156.0	4.971104352687427e+17
19157.0	4.897960018750196e+17
19158.0	4.6795052425761766e+17
19159.0	4.848919857069985e+17
19160.0	4.9416692577948474e+17
19161.0	4.941502375526369e+17
19162.0	4.549793605659442e+17
19163.0	4.869744777756647e+17
19164.0	4.948014175092727e+17
19165.0	4.7513145882704774e+17
19166.0	4.634661628848543e+17
19167.0	4.7974132642827955e+17
19168.0	4.944239169372129e+17
19169.0	4.885278044280248e+17
19170.0	4.956756955714874e+17
19171.0	4.779259676939711e+17
19172.0	4.9078341793218566e+17
19173.0	4.9411447803521395e+17
19174.0	4.8178004967646054e+17
19175.0	4.9167013294461574e+17
19176.0	4.9329989666297965e+17
19177.0	4.649767105025427e+17
19178.0	4.749876422945561e+17
19179.0	4.635732375240881e+17
