# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.725064088988328e+17
19001.0	8.712176887223625e+17
19002.0	8.722585441271807e+17
19003.0	8.720499239201446e+17
19004.0	8.719175672048297e+17
19005.0	8.717182598905855e+17
19006.0	8.7155946829469e+17
19007.0	8.713219402454359e+17
19008.0	8.706350600508753e+17
19009.0	8.698419154867538e+17
19010.0	8.666254435592822e+17
19011.0	8.704853007488339e+17
19012.0	8.694093290930157e+17
19013.0	8.704286921850875e+17
19014.0	8.695291094674074e+17
19015.0	8.697153594938725e+17
19016.0	8.696261523800063e+17
19017.0	8.6957095925405e+17
19018.0	8.695819291765416e+17
19019.0	8.694152987060905e+17
19020.0	8.690916091669169e+17
19021.0	8.69226799973444e+17
19022.0	8.690785205616645e+17
19023.0	8.684122931199988e+17
19024.0	8.68578997829631e+17
19025.0	8.685380098326525e+17
19026.0	8.68233803674419e+17
19027.0	8.680272170057725e+17
19028.0	8.681499939307516e+17
19029.0	8.677920207099217e+17
19030.0	8.679817900370601e+17
19031.0	8.678930631710038e+17
19032.0	8.676935267079507e+17
19033.0	8.664016206779717e+17
19034.0	8.671049274447186e+17
19035.0	8.661934921831754e+17
19036.0	8.417141440468292e+17
19037.0	8.663574862539433e+17
19038.0	8.664504114784932e+17
19039.0	8.66579598558276e+17
19040.0	8.66490761801455e+17
19041.0	8.662833940135932e+17
19042.0	8.651054345005728e+17
19043.0	8.660175621018964e+17
19044.0	8.657593248164518e+17
19045.0	8.657146463911933e+17
19046.0	8.648660791328764e+17
19047.0	8.650536841991502e+17
19048.0	8.632077065562774e+17
19049.0	8.641346428469233e+17
19050.0	8.642381803596466e+17
19051.0	8.594805757400362e+17
19052.0	8.631424174609748e+17
19053.0	8.643456732408488e+17
19054.0	8.641981286711299e+17
19055.0	8.611172176276229e+17
19056.0	8.636490547112623e+17
19057.0	8.63729243931716e+17
19058.0	8.634500047874725e+17
19059.0	8.63428239425536e+17
19060.0	8.631317500876114e+17
19061.0	8.632114482948777e+17
19062.0	8.629545078882301e+17
19063.0	8.628406314161492e+17
