# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1209119893422074e+17
19001.0	3.120224757874688e+17
19002.0	3.119775184759466e+17
19003.0	3.119200903451989e+17
19004.0	3.1186109480304634e+17
19005.0	3.118037165845162e+17
19006.0	3.1173392605730125e+17
19007.0	3.116925130025642e+17
19008.0	3.116271124436309e+17
19009.0	3.1156181684715514e+17
19010.0	3.1145736983456416e+17
19011.0	3.114587691242837e+17
19012.0	3.1138697225175034e+17
19013.0	3.113498023297023e+17
19014.0	3.112874198870698e+17
19015.0	3.1122865450734925e+17
19016.0	3.11169127092497e+17
19017.0	3.111223234134016e+17
19018.0	3.110636845618517e+17
19019.0	3.1100507353251834e+17
19020.0	3.1095019449002656e+17
19021.0	3.1089495882683725e+17
19022.0	3.108376492900352e+17
19023.0	3.107774156592469e+17
19024.0	3.1071933832014496e+17
19025.0	3.1066674290141856e+17
19026.0	3.1060698867957754e+17
19027.0	3.1054484842304845e+17
19028.0	3.104977607196672e+17
19029.0	3.104388051282602e+17
19030.0	3.103850183873877e+17
19031.0	3.1032882254315514e+17
19032.0	3.10270686204177e+17
19033.0	3.1020421379085645e+17
19034.0	3.101572884769451e+17
19035.0	3.1009837933745485e+17
19036.0	3.0915719310868474e+17
19037.0	3.0998800629759994e+17
19038.0	3.099297410886314e+17
19039.0	3.098743964783957e+17
19040.0	3.098194048887466e+17
19041.0	3.0976155372748794e+17
19042.0	3.0966056928761165e+17
19043.0	3.0965002197620045e+17
19044.0	3.0959210936838816e+17
19045.0	3.0953641869311994e+17
19046.0	3.0947184811704314e+17
19047.0	3.0942066201941325e+17
19048.0	3.0933176074021536e+17
19049.0	3.0923405201681056e+17
19050.0	3.092467336347648e+17
19051.0	3.090859368469844e+17
19052.0	3.0911886706169165e+17
19053.0	3.090855669443242e+17
19054.0	3.0902856072560634e+17
19055.0	3.089327320290646e+17
19056.0	3.089086104469504e+17
19057.0	3.088592771132074e+17
19058.0	3.087654060031999e+17
19059.0	3.08731849019665e+17
19060.0	3.0868809526367565e+17
19061.0	3.0863485004240205e+17
19062.0	3.08577946304512e+17
19063.0	3.085217424911018e+17
19064.0	3.0845018238702925e+17
19065.0	3.083903499414186e+17
19066.0	3.083336809447424e+17
19067.0	3.08295744094208e+17
19068.0	3.082409955994282e+17
19069.0	3.0818497916654925e+17
19070.0	3.081253723045888e+17
19071.0	3.0807175749522765e+17
19072.0	3.0800182726273696e+17
19073.0	3.0795978705469434e+17
19074.0	3.0790435558741325e+17
19075.0	3.0784823384255136e+17
19076.0	3.07781309108497e+17
19077.0	3.0773319156367354e+17
19078.0	3.076740639708501e+17
19079.0	3.076233554995882e+17
19080.0	3.0756582415400954e+17
19081.0	3.0750622229026125e+17
19082.0	3.0745056268779514e+17
19083.0	3.073900880942421e+17
19084.0	3.073211227613866e+17
19085.0	3.07285619446033e+17
19086.0	3.0717625352847354e+17
19087.0	3.071262849324373e+17
19088.0	3.070941224151722e+17
19089.0	3.0703607003217914e+17
19090.0	3.0700539900941645e+17
19091.0	3.0694431285138765e+17
19092.0	3.068619063121237e+17
19093.0	3.0684041417413965e+17
19094.0	3.0678207329293645e+17
19095.0	3.067135558418432e+17
19096.0	3.0665560237451936e+17
19097.0	3.066014219982165e+17
19098.0	3.065301034161493e+17
19099.0	3.064719656441173e+17
19100.0	3.06429415198993e+17
19101.0	3.0637708667781114e+17
19102.0	3.063045997024597e+17
19103.0	3.0626645072500045e+17
19104.0	3.0621146829291514e+17
19105.0	3.061231763761835e+17
19106.0	3.06096133181713e+17
19107.0	3.060335913555285e+17
19108.0	3.0597720813076474e+17
19109.0	3.0588714258268154e+17
19110.0	3.0587593480820045e+17
19111.0	3.0581225933154976e+17
19112.0	3.05747652579601e+17
19113.0	3.057094477479936e+17
19114.0	3.0564852572706125e+17
19115.0	3.0558367881625594e+17
19116.0	3.0553742609394336e+17
