# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.869647557558271e+17
19001.0	5.859063520821247e+17
19002.0	5.867949190894932e+17
19003.0	5.866264153729705e+17
19004.0	5.865117888195241e+17
19005.0	5.8637226096285e+17
19006.0	5.862885907496959e+17
19007.0	5.860115685048323e+17
19008.0	5.854592081679699e+17
19009.0	5.848364598602403e+17
19010.0	5.81367069584037e+17
19011.0	5.8533932999639e+17
19012.0	5.837649402484031e+17
19013.0	5.854747522585939e+17
19014.0	5.84856192802269e+17
19015.0	5.848880268705797e+17
19016.0	5.846175819235324e+17
19017.0	5.849512946608809e+17
19018.0	5.847758597870931e+17
19019.0	5.847186673762301e+17
19020.0	5.845164434827948e+17
19021.0	5.845945937122644e+17
19022.0	5.844624307038893e+17
19023.0	5.840303904085327e+17
19024.0	5.840528111304698e+17
19025.0	5.840148359020543e+17
19026.0	5.836921664176128e+17
19027.0	5.828363136532474e+17
19028.0	5.838299724425896e+17
19029.0	5.835534079361023e+17
19030.0	5.836964281800019e+17
19031.0	5.836278517290324e+17
19032.0	5.834687577937236e+17
19033.0	5.824494609716556e+17
19034.0	5.831434005293738e+17
19035.0	5.827310885623113e+17
19036.0	5.290578023547013e+17
19037.0	5.827853161594879e+17
19038.0	5.826297387286524e+17
19039.0	5.827124149616637e+17
19040.0	5.826357518925823e+17
19041.0	5.824584962714278e+17
19042.0	5.813552507344201e+17
19043.0	5.823081160026793e+17
19044.0	5.821085321439913e+17
19045.0	5.820743189965482e+17
19046.0	5.813408566520488e+17
19047.0	5.816475351427744e+17
19048.0	5.796376364100244e+17
19049.0	5.806164273004532e+17
19050.0	5.810645294732634e+17
19051.0	5.702602042550841e+17
19052.0	5.78747278225133e+17
19053.0	5.811696082528938e+17
19054.0	5.810391615537152e+17
19055.0	5.784670627168301e+17
19056.0	5.806147508371459e+17
19057.0	5.807307315216381e+17
19058.0	5.803355624439803e+17
19059.0	5.804618227384319e+17
19060.0	5.802289252007932e+17
19061.0	5.803824425293142e+17
19062.0	5.801921620563283e+17
19063.0	5.801380163179859e+17
19064.0	5.787385358275932e+17
19065.0	5.782505722478595e+17
19066.0	5.792198690515625e+17
19067.0	5.795713045408425e+17
19068.0	5.795777782393514e+17
19069.0	5.794937321466537e+17
19070.0	5.791163463587155e+17
19071.0	5.792169432449025e+17
19072.0	5.791038111918761e+17
19073.0	5.790084401288531e+17
19074.0	5.789867989183145e+17
19075.0	5.788818001100799e+17
19076.0	5.78576735028292e+17
19077.0	5.784848512494245e+17
19078.0	5.781034225019557e+17
19079.0	5.784087957951828e+17
19080.0	5.78160421835025e+17
19081.0	5.778076724101115e+17
19082.0	5.776801178233513e+17
19083.0	5.770213166066336e+17
19084.0	5.757670282406593e+17
19085.0	5.776457974415359e+17
19086.0	5.7411492132509203e+17
19087.0	5.750161414990533e+17
19088.0	5.765082603236013e+17
19089.0	5.745097837991268e+17
19090.0	5.769537737719808e+17
19091.0	5.768174992971098e+17
19092.0	5.758473393056425e+17
19093.0	5.768897435271167e+17
19094.0	5.767902983269034e+17
19095.0	5.767098074660863e+17
19096.0	5.7644246476608826e+17
