# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.50896698984585e+17
19001.0	3.521782366251671e+17
19002.0	3.517169656659954e+17
19003.0	3.520770389398855e+17
19004.0	3.4677918143610496e+17
19005.0	3.505036232840499e+17
19006.0	3.5125960288938496e+17
19007.0	3.515573162999825e+17
19008.0	3.518287971352581e+17
19009.0	3.525715501776895e+17
19010.0	3.510696475099121e+17
19011.0	3.489440854966292e+17
19012.0	3.4622154892901715e+17
19013.0	3.520857989884586e+17
19014.0	3.480296835689159e+17
19015.0	3.4774251121322406e+17
19016.0	3.49302195941099e+17
19017.0	3.5156480425109984e+17
19018.0	3.502331412873234e+17
19019.0	3.507760371772081e+17
19020.0	3.5038356273015277e+17
19021.0	3.504175279942318e+17
19022.0	3.515560878582451e+17
19023.0	3.492366653237977e+17
19024.0	3.512933752154792e+17
19025.0	3.496877084726661e+17
19026.0	3.502020925325328e+17
19027.0	3.494526684146339e+17
19028.0	3.481486045304147e+17
19029.0	3.4681156579710816e+17
19030.0	3.454977468355951e+17
19031.0	3.4886912510525574e+17
19032.0	3.5045672341558534e+17
19033.0	3.467601667336848e+17
19034.0	3.484098048819231e+17
19035.0	3.4976624132751366e+17
19036.0	3.492713196421111e+17
19037.0	3.4829454834401664e+17
19038.0	3.4846278425422374e+17
19039.0	3.483350302283102e+17
19040.0	3.475905444839397e+17
19041.0	3.48342072429776e+17
19042.0	3.4052909448559475e+17
19043.0	3.480440530796533e+17
19044.0	3.503369716673197e+17
19045.0	3.485875587863896e+17
19046.0	3.4772263220456403e+17
19047.0	3.4678945499928e+17
19048.0	3.4795109314723795e+17
19049.0	3.30947683505473e+17
19050.0	3.4889594820362336e+17
19051.0	3.474152524262049e+17
19052.0	3.467716538837665e+17
19053.0	3.4766241860157286e+17
19054.0	3.453387532490032e+17
19055.0	3.453918770102265e+17
19056.0	3.478396741877735e+17
19057.0	3.4856180991917914e+17
19058.0	3.389011866768586e+17
19059.0	3.4020908806963034e+17
19060.0	3.481768290855608e+17
19061.0	3.463541179460285e+17
19062.0	3.437146290869627e+17
19063.0	3.482010111705099e+17
19064.0	3.480953419027783e+17
19065.0	3.4759415934484563e+17
19066.0	3.451036894931675e+17
19067.0	3.4192720490660205e+17
19068.0	3.4834977785555757e+17
19069.0	3.474627076904279e+17
19070.0	3.441394587795455e+17
19071.0	3.4533286290828506e+17
19072.0	3.4406985811448794e+17
19073.0	3.486571906640554e+17
19074.0	3.4371076019104006e+17
19075.0	3.472608816966329e+17
19076.0	3.4620897926403334e+17
19077.0	3.4653786746825216e+17
19078.0	3.465973178826733e+17
19079.0	3.449302002171897e+17
19080.0	3.46528863590814e+17
19081.0	3.4742590819532845e+17
19082.0	3.480790570980706e+17
19083.0	3.458493098317184e+17
19084.0	3.468061660501319e+17
19085.0	3.4603597827495405e+17
19086.0	3.398625478923604e+17
19087.0	3.392654717310194e+17
19088.0	3.408645181844055e+17
19089.0	3.457763975888909e+17
19090.0	3.4649900531930586e+17
19091.0	3.451389669452504e+17
19092.0	3.391745976959163e+17
19093.0	3.449942790460793e+17
19094.0	3.4578772643894656e+17
19095.0	3.4355367840317126e+17
19096.0	3.456325392181925e+17
19097.0	3.450094616925551e+17
19098.0	3.4339417220273094e+17
19099.0	3.415851258959228e+17
19100.0	3.4604906705496723e+17
19101.0	3.4528243084165254e+17
19102.0	3.4563143115298246e+17
19103.0	3.4311638254004544e+17
19104.0	3.4621057058297146e+17
19105.0	3.373908903330036e+17
19106.0	3.451090636548773e+17
19107.0	3.4253797253447066e+17
19108.0	3.409757456389469e+17
19109.0	3.437636896511342e+17
19110.0	3.433919481031374e+17
19111.0	3.3793287934442874e+17
19112.0	3.4018873237831686e+17
19113.0	3.449722640181975e+17
19114.0	3.412857932043591e+17
19115.0	3.4429406722130125e+17
19116.0	3.415732694024261e+17
19117.0	3.42665701359617e+17
19118.0	3.429780734432588e+17
19119.0	3.4298555940208755e+17
19120.0	3.428401551157915e+17
19121.0	3.4112755906641984e+17
19122.0	3.4488954724024416e+17
19123.0	3.457038212399096e+17
19124.0	3.446243137508686e+17
19125.0	3.444289006731271e+17
19126.0	3.436570996288177e+17
19127.0	3.4299017401029677e+17
19128.0	3.4247670734956915e+17
19129.0	3.4469800113602675e+17
19130.0	3.448416796409852e+17
19131.0	3.442049267269613e+17
19132.0	3.427711470010388e+17
19133.0	3.445493460544163e+17
19134.0	3.436189360411992e+17
19135.0	3.449845264154644e+17
19136.0	3.4318561176453165e+17
19137.0	3.409467215445987e+17
19138.0	3.4340189136486483e+17
19139.0	3.446298520846329e+17
19140.0	3.447182601835847e+17
19141.0	3.443374265379485e+17
19142.0	3.43482289426704e+17
19143.0	3.428725269288288e+17
19144.0	3.415220579991534e+17
19145.0	3.423393213142358e+17
19146.0	3.439231814511287e+17
19147.0	3.42656509437542e+17
19148.0	3.4064012610110176e+17
19149.0	3.3798706604715104e+17
19150.0	3.4359542801585466e+17
19151.0	3.4226046249205984e+17
19152.0	3.4362376927750835e+17
19153.0	3.371704963650791e+17
19154.0	3.420435638823593e+17
19155.0	3.4364316835293875e+17
19156.0	3.4241599217773523e+17
19157.0	3.3987626274215866e+17
19158.0	3.385599874564161e+17
19159.0	3.394463955856073e+17
19160.0	3.4028959287651104e+17
19161.0	3.4164014600683526e+17
19162.0	3.4129150112781594e+17
19163.0	3.4164801193465e+17
19164.0	3.413104506088076e+17
19165.0	3.332744411086775e+17
19166.0	3.3883207178212326e+17
19167.0	3.424659228852184e+17
19168.0	3.4084600274397677e+17
19169.0	3.41026576199408e+17
19170.0	3.412467171459057e+17
19171.0	3.399047757605559e+17
19172.0	3.4068621772718195e+17
19173.0	3.422380354437124e+17
19174.0	3.4090398966087584e+17
19175.0	3.401608362721283e+17
19176.0	3.413312677085182e+17
19177.0	3.4111117947044077e+17
19178.0	3.4074770003722176e+17
19179.0	3.403057700973274e+17
19180.0	3.4101263622034624e+17
19181.0	3.409655683350517e+17
19182.0	3.388640467091475e+17
19183.0	3.400878090354711e+17
19184.0	3.407868652246377e+17
19185.0	3.39780089203919e+17
19186.0	3.396696745355932e+17
19187.0	3.407096184482469e+17
19188.0	3.4081928100795706e+17
19189.0	3.410003112230894e+17
19190.0	3.402094207478469e+17
19191.0	3.407302612746234e+17
19192.0	3.4074504633603366e+17
19193.0	3.385423954269517e+17
19194.0	3.391863442287296e+17
19195.0	3.4094474309140454e+17
19196.0	3.4026226286155104e+17
19197.0	3.378210270085054e+17
19198.0	3.3661469386780064e+17
19199.0	3.392019727297202e+17
19200.0	3.3908328685895674e+17
19201.0	3.396449002149212e+17
19202.0	3.4024538285014835e+17
19203.0	3.391035273117706e+17
19204.0	3.408776867610635e+17
19205.0	3.399359381110796e+17
19206.0	3.395033969808686e+17
19207.0	3.345178794044027e+17
19208.0	3.3912933066997734e+17
19209.0	3.3913553030567315e+17
19210.0	3.374187693124287e+17
19211.0	3.3867342174399155e+17
19212.0	3.386989548142577e+17
19213.0	3.3907164507886746e+17
19214.0	3.390979442387639e+17
19215.0	3.387724049765731e+17
19216.0	3.3864775179960326e+17
19217.0	3.401255056572412e+17
19218.0	3.380327588997811e+17
19219.0	3.3752490739848384e+17
19220.0	3.3932168075236544e+17
