# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.617320513688914e+17
19001.0	6.528639954146528e+17
19002.0	6.617866148599117e+17
19003.0	6.597686555137335e+17
19004.0	6.59100994179348e+17
19005.0	6.603191659528177e+17
19006.0	6.603812292089158e+17
19007.0	6.582859229823026e+17
19008.0	6.54715366443141e+17
19009.0	6.513134481877678e+17
19010.0	6.28100251167362e+17
19011.0	6.54217471380681e+17
19012.0	6.214554072994696e+17
19013.0	6.584387211973943e+17
19014.0	6.539509700580589e+17
19015.0	6.549194956690892e+17
19016.0	6.547628327523656e+17
19017.0	6.573086177143473e+17
19018.0	6.555356475949038e+17
19019.0	6.573035536515068e+17
19020.0	6.565293034482418e+17
19021.0	6.582105051321674e+17
19022.0	6.575080668659759e+17
19023.0	6.540955954621018e+17
19024.0	6.542793798669582e+17
19025.0	6.477135634672339e+17
19026.0	6.433190391928148e+17
19027.0	6.012617141255933e+17
19028.0	6.545511172188812e+17
19029.0	6.53366543148649e+17
19030.0	6.565316936422737e+17
19031.0	6.56671976893099e+17
19032.0	6.549560876160332e+17
19033.0	6.452323465297783e+17
19034.0	6.463470194480463e+17
19035.0	6.13173877154333e+17
19036.0	4.6851496579784134e+17
19037.0	6.207527045125398e+17
19038.0	6.461272717524955e+17
19039.0	6.52623929531869e+17
19040.0	6.546377471426563e+17
19041.0	6.544469729301823e+17
19042.0	6.43835888734471e+17
19043.0	6.555708306751482e+17
19044.0	6.537747696538925e+17
19045.0	6.525875921791633e+17
19046.0	6.491118125798698e+17
19047.0	6.525163582171757e+17
19048.0	6.363111437107023e+17
19049.0	6.389271718002514e+17
19050.0	6.383896116243176e+17
19051.0	5.245772731077745e+17
19052.0	5.834399252392417e+17
19053.0	6.457482545900188e+17
19054.0	6.514033864387267e+17
19055.0	6.3269462473011e+17
19056.0	6.509653389213759e+17
19057.0	6.537073134316192e+17
19058.0	6.49067547712981e+17
19059.0	6.522990801278295e+17
19060.0	6.513867219795939e+17
19061.0	6.544131094478845e+17
19062.0	6.534901990599323e+17
19063.0	6.538290412213582e+17
19064.0	6.428063772442774e+17
19065.0	6.383174825978598e+17
19066.0	6.468535380694289e+17
19067.0	6.523011168818496e+17
19068.0	6.532292371546102e+17
19069.0	6.531307730021029e+17
19070.0	6.505799241170907e+17
19071.0	6.494243398877234e+17
19072.0	6.508532876705806e+17
19073.0	6.522232347383122e+17
19074.0	6.530410025932118e+17
19075.0	6.528772305409366e+17
19076.0	6.509626729518408e+17
19077.0	6.504157986247986e+17
19078.0	6.478125224776984e+17
19079.0	6.518445144626528e+17
19080.0	6.501199732452035e+17
19081.0	6.465113338937299e+17
19082.0	6.470645401518074e+17
19083.0	6.400412025006676e+17
19084.0	6.318952600131057e+17
19085.0	6.439008835993626e+17
19086.0	6.084601086738452e+17
19087.0	5.714350218150092e+17
19088.0	6.073015500537761e+17
19089.0	5.857074425277306e+17
19090.0	6.29723101694092e+17
19091.0	6.375674226933851e+17
19092.0	6.167227254439912e+17
19093.0	6.438216628436991e+17
19094.0	6.476272499337907e+17
19095.0	6.489135257397928e+17
19096.0	6.477270427019927e+17
19097.0	6.491120256505176e+17
19098.0	6.473555724206065e+17
19099.0	6.462865463225043e+17
19100.0	6.398597421596746e+17
19101.0	6.452305024341391e+17
19102.0	6.384504493746729e+17
19103.0	6.475677265384778e+17
19104.0	6.475585977057281e+17
19105.0	6.408095383857925e+17
19106.0	6.270954976051227e+17
19107.0	6.385683811794913e+17
19108.0	6.338556152774648e+17
19109.0	5.4908598521688224e+17
19110.0	6.153143973489315e+17
19111.0	6.390310006773028e+17
19112.0	6.443588299434652e+17
19113.0	6.463461669557586e+17
19114.0	6.450747193425914e+17
19115.0	6.299730758511653e+17
19116.0	6.43569233201285e+17
19117.0	6.405287451820031e+17
19118.0	6.202855636249341e+17
19119.0	5.4566041632976115e+17
19120.0	6.105308006973078e+17
19121.0	6.201562792372658e+17
19122.0	6.454991573920425e+17
19123.0	6.459673862122163e+17
19124.0	6.227383115841279e+17
19125.0	6.44204910730705e+17
