# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.390127059075081e+17
19001.0	4.339789316751282e+17
19002.0	4.394786844835837e+17
19003.0	4.385191082590197e+17
19004.0	4.378172996976634e+17
19005.0	4.360019708826916e+17
19006.0	4.329063800547916e+17
19007.0	4.386924169003004e+17
19008.0	4.347510149611468e+17
19009.0	4.3310204216934624e+17
19010.0	4.155539047754053e+17
19011.0	4.3562250017615264e+17
19012.0	4.314016567175821e+17
19013.0	4.3787945348082304e+17
19014.0	4.3486281168759085e+17
19015.0	4.314141593086628e+17
19016.0	4.323225629272736e+17
19017.0	4.3638297845214016e+17
19018.0	4.362480816663185e+17
19019.0	4.358995417847106e+17
19020.0	4.367123261773178e+17
19021.0	4.366223214466378e+17
19022.0	4.368629792855411e+17
19023.0	4.3523618184887885e+17
19024.0	4.3310917087832115e+17
19025.0	4.364480212019897e+17
19026.0	4.3411516029228026e+17
19027.0	4.3094301999103424e+17
19028.0	4.357676682532172e+17
19029.0	4.351155575106212e+17
19030.0	4.3557696506429677e+17
19031.0	4.315658379242166e+17
19032.0	4.354347645272068e+17
19033.0	4.313632174593284e+17
19034.0	4.353050415551814e+17
19035.0	4.3329905450024595e+17
19036.0	3.810308223838916e+17
19037.0	4.3184567748307334e+17
19038.0	4.346014371326604e+17
19039.0	4.355473535576766e+17
19040.0	4.3571099530690656e+17
19041.0	4.350443261351242e+17
19042.0	4.229456865176087e+17
19043.0	4.3597445065605075e+17
19044.0	4.353154380464119e+17
19045.0	4.3542641157079085e+17
19046.0	4.310962160358689e+17
19047.0	4.329040687835756e+17
19048.0	4.2172954779318835e+17
19049.0	4.144262165124169e+17
19050.0	4.3193517288543866e+17
19051.0	3.935124696945473e+17
19052.0	4.26821920087522e+17
19053.0	4.3454033094683194e+17
19054.0	4.34820475851026e+17
19055.0	4.1965455863539245e+17
19056.0	4.321181926686729e+17
19057.0	4.346209733618343e+17
19058.0	4.249584894563515e+17
19059.0	4.308203850432493e+17
19060.0	4.32481786886006e+17
19061.0	4.347802698820266e+17
19062.0	4.3398647960480294e+17
19063.0	4.345429582588586e+17
19064.0	4.2767004869155283e+17
19065.0	4.2606049676492045e+17
19066.0	4.2772654044392134e+17
19067.0	4.3289831713450515e+17
19068.0	4.337680979940686e+17
19069.0	4.34143197606707e+17
19070.0	4.3117868905485344e+17
19071.0	4.324618694645112e+17
19072.0	4.29685388694865e+17
19073.0	4.322893228583569e+17
19074.0	4.338200992546815e+17
19075.0	4.329902634784093e+17
19076.0	4.296206615663954e+17
19077.0	4.3178871862503597e+17
19078.0	4.282735447244747e+17
19079.0	4.324954191429632e+17
19080.0	4.3263019674064346e+17
19081.0	4.294223560616572e+17
19082.0	4.284835858918117e+17
19083.0	4.2891568910171514e+17
19084.0	4.230691891271061e+17
19085.0	4.2945131507438726e+17
19086.0	4.1371868852824365e+17
19087.0	4.176812823281635e+17
19088.0	4.2363045026637376e+17
19089.0	4.201161460547789e+17
19090.0	4.303657230488923e+17
19091.0	4.3014917441891744e+17
19092.0	4.2092120146358586e+17
19093.0	4.3206634002623104e+17
19094.0	4.3206774022471763e+17
19095.0	4.308802403478204e+17
19096.0	4.307670705460537e+17
19097.0	4.308391533652649e+17
19098.0	4.27570286401943e+17
19099.0	4.2688100322072576e+17
19100.0	4.270442758711939e+17
19101.0	4.297548140030612e+17
19102.0	4.222358540429862e+17
19103.0	4.308374392930302e+17
19104.0	4.312335063711755e+17
19105.0	4.230550965453043e+17
19106.0	4.2778734729625197e+17
19107.0	4.279308438732744e+17
19108.0	4.271872810156036e+17
19109.0	4.2324602182258925e+17
19110.0	4.300654332521125e+17
19111.0	4.2770579765329626e+17
19112.0	4.247786145622609e+17
19113.0	4.3015777637717286e+17
19114.0	4.286774910124008e+17
19115.0	4.2269230903242765e+17
19116.0	4.271634668759698e+17
19117.0	4.2828199946267354e+17
19118.0	4.191911164248113e+17
19119.0	3.2604212379856314e+17
19120.0	4.229128400841332e+17
19121.0	4.2640541968847936e+17
19122.0	4.2909636140291437e+17
19123.0	4.2926425834345837e+17
19124.0	4.2792791492088954e+17
19125.0	4.292374676460884e+17
19126.0	4.277408449779023e+17
19127.0	3.759228741921401e+17
19128.0	4.2674819079427245e+17
19129.0	4.244875771903927e+17
19130.0	4.282173280485379e+17
19131.0	4.287343429855907e+17
19132.0	4.2811284136482003e+17
19133.0	4.259905164105049e+17
19134.0	4.278766171848689e+17
19135.0	4.2710453250075136e+17
19136.0	4.240276009429673e+17
19137.0	4.178941491281971e+17
19138.0	4.278503410586963e+17
19139.0	4.287812459298817e+17
19140.0	4.2865685615520403e+17
19141.0	4.283179929523539e+17
19142.0	4.23993405621316e+17
19143.0	4.231623513298452e+17
19144.0	4.2606827740856634e+17
19145.0	4.275051571096233e+17
19146.0	4.033416422315636e+17
19147.0	4.1588428122356717e+17
19148.0	4.237678031667259e+17
19149.0	4.235172383118684e+17
19150.0	4.270414075964072e+17
19151.0	4.271663824065886e+17
19152.0	4.271237085790203e+17
19153.0	4.1964780846229037e+17
19154.0	4.189844657231081e+17
19155.0	4.270012130918393e+17
19156.0	4.270237615303333e+17
19157.0	4.246871184769082e+17
19158.0	4.171505553724722e+17
19159.0	4.2358253915122074e+17
19160.0	4.263298457403383e+17
19161.0	4.265976294714017e+17
19162.0	4.1532459196963136e+17
19163.0	4.266515485775192e+17
19164.0	4.257459185822368e+17
19165.0	4.1708744542780525e+17
19166.0	4.1674277066723405e+17
19167.0	4.2180017379081594e+17
19168.0	4.2566157112879674e+17
19169.0	4.2444168018002266e+17
19170.0	4.261315391870286e+17
19171.0	4.2357637562149805e+17
19172.0	4.254101386122583e+17
19173.0	4.255235267974477e+17
19174.0	4.2168140193684896e+17
19175.0	4.2446543364205e+17
19176.0	4.250226341358269e+17
19177.0	4.168846496410235e+17
19178.0	4.218451593090474e+17
19179.0	4.187374823145465e+17
19180.0	4.242234623568559e+17
19181.0	4.1232157103881376e+17
19182.0	4.230132325679065e+17
19183.0	4.250363630714884e+17
19184.0	4.2273502396416646e+17
19185.0	4.239975595201909e+17
19186.0	4.2466928415648557e+17
19187.0	4.189513405781382e+17
19188.0	4.227801679571667e+17
19189.0	4.246884136779778e+17
19190.0	4.243410646291796e+17
19191.0	4.201326730106196e+17
19192.0	4.242381921932629e+17
19193.0	4.2284563782697216e+17
19194.0	4.1985357570376806e+17
19195.0	4.235500850249735e+17
19196.0	4.2175362484579283e+17
19197.0	4.199365741292199e+17
19198.0	4.198824841751211e+17
19199.0	3.6034117971038e+17
19200.0	3.710008888918255e+17
19201.0	4.1992299968375674e+17
19202.0	4.2232203468690694e+17
19203.0	4.2171823554559917e+17
19204.0	4.2119718037530995e+17
19205.0	4.219399763744132e+17
19206.0	4.220664025535816e+17
19207.0	4.162230613792047e+17
19208.0	4.0811355767655264e+17
19209.0	4.211096009310188e+17
19210.0	4.220307068594857e+17
19211.0	4.226198371915088e+17
19212.0	4.225001873298769e+17
19213.0	4.162224290878712e+17
19214.0	4.149967273503694e+17
19215.0	4.216127815155707e+17
19216.0	4.222721675580754e+17
19217.0	4.210653734633473e+17
19218.0	3.89227696165096e+17
19219.0	4.14436552745498e+17
19220.0	4.190402321405263e+17
19221.0	4.060210750554227e+17
19222.0	4.2061459427601306e+17
19223.0	4.202433987215374e+17
19224.0	4.196001572541755e+17
19225.0	4.1332620632171936e+17
19226.0	4.205328402306376e+17
19227.0	4.202825699557391e+17
19228.0	4.2137135870552954e+17
19229.0	4.21496322121182e+17
19230.0	4.2095129154027616e+17
19231.0	4.207147474048327e+17
19232.0	4.211015307406018e+17
19233.0	4.1678759099978925e+17
19234.0	4.191333564547043e+17
19235.0	4.193463007794518e+17
19236.0	4.2096257820262394e+17
19237.0	4.1980414359415245e+17
19238.0	4.146500855311119e+17
19239.0	4.209775905953105e+17
19240.0	4.202283466227703e+17
19241.0	4.193516058050581e+17
19242.0	4.196179318057656e+17
19243.0	4.131217332327664e+17
19244.0	4.200577156251646e+17
19245.0	4.1636282132070854e+17
19246.0	4.175113477947421e+17
19247.0	4.1910823320289126e+17
19248.0	4.201169988266663e+17
19249.0	4.1949037700928806e+17
19250.0	4.1717170801650406e+17
19251.0	4.100171894532776e+17
19252.0	4.0869917702662995e+17
19253.0	4.171816249589766e+17
19254.0	4.1928933549015104e+17
19255.0	4.1080032277297344e+17
19256.0	4.1821879426963034e+17
19257.0	4.1938702886939366e+17
19258.0	4.1913755222671354e+17
19259.0	4.149309908626042e+17
19260.0	4.051756714906746e+17
19261.0	4.184787109543941e+17
19262.0	4.151397431902233e+17
19263.0	4.137505646095025e+17
19264.0	3.896004321825762e+17
19265.0	4.066744560080064e+17
19266.0	3.9445818633097165e+17
19267.0	4.1848027445111514e+17
19268.0	4.1707744697603245e+17
19269.0	4.181828461483343e+17
19270.0	4.174717669168464e+17
19271.0	3.994510091966259e+17
19272.0	4.1553198862827136e+17
19273.0	4.0634467197036717e+17
19274.0	4.0275609110880826e+17
19275.0	4.1775178815897555e+17
19276.0	4.1636310688289946e+17
19277.0	4.170546528212298e+17
19278.0	4.171089623471426e+17
19279.0	4.153999631930681e+17
19280.0	4.104422128178484e+17
19281.0	4.168233350681916e+17
19282.0	4.175515698419025e+17
19283.0	4.154637605841606e+17
19284.0	4.154683912355852e+17
19285.0	4.0232291625422816e+17
19286.0	4.144656765943779e+17
19287.0	4.160830100034891e+17
19288.0	3.977116203526625e+17
19289.0	3.813806629890294e+17
19290.0	4.164732884527785e+17
19291.0	4.047330324687961e+17
19292.0	4.1653394123434784e+17
