# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.997334300120404e+17
19001.0	6.995979572783785e+17
19002.0	6.994773212659711e+17
19003.0	6.993485956994388e+17
19004.0	6.992200681739604e+17
19005.0	6.990921599374676e+17
19006.0	6.989643456533844e+17
19007.0	6.988336008790015e+17
19008.0	6.987041951361706e+17
19009.0	6.985672960595284e+17
19010.0	6.984268569204051e+17
19011.0	6.983149829488639e+17
19012.0	6.981639138355881e+17
19013.0	6.980643835609087e+17
19014.0	6.979325551880873e+17
19015.0	6.978056924517716e+17
19016.0	6.976783236726783e+17
19017.0	6.975519009188521e+17
19018.0	6.974225071297875e+17
19019.0	6.972947345091241e+17
19020.0	6.971653913313279e+17
19021.0	6.970384181450068e+17
19022.0	6.969100455291561e+17
19023.0	6.967781511659519e+17
19024.0	6.966511156942164e+17
19025.0	6.965193612809555e+17
19026.0	6.963864177825108e+17
19027.0	6.9624183404189e+17
19028.0	6.961348325234004e+17
19029.0	6.960076092866559e+17
19030.0	6.958807157222058e+17
19031.0	6.957512123219967e+17
19032.0	6.956203297647274e+17
19033.0	6.954804219041108e+17
19034.0	6.953424576140628e+17
19035.0	6.950971778618707e+17
19036.0	6.933817932993875e+17
19037.0	6.948723068938922e+17
19038.0	6.948301305806848e+17
19039.0	6.947168979342676e+17
19040.0	6.945929284288511e+17
19041.0	6.944658427652778e+17
19042.0	6.943201436194132e+17
19043.0	6.942111656749738e+17
19044.0	6.940819711852543e+17
19045.0	6.939526514955604e+17
19046.0	6.938227916494164e+17
19047.0	6.936925603277481e+17
19048.0	6.935542700703744e+17
19049.0	6.934042972782591e+17
19050.0	6.932871646281727e+17
19051.0	6.929388411027453e+17
19052.0	6.929291128340479e+17
19053.0	6.929118587955881e+17
19054.0	6.927942520493396e+17
19055.0	6.926464382053034e+17
19056.0	6.9253816909824e+17
19057.0	6.924131131282772e+17
19058.0	6.922717731225597e+17
19059.0	6.921525582801577e+17
19060.0	6.920282893014356e+17
19061.0	6.919007962311338e+17
19062.0	6.917722073989119e+17
19063.0	6.916435103536468e+17
19064.0	6.915090970312703e+17
19065.0	6.913745076879359e+17
19066.0	6.912497820893183e+17
19067.0	6.911302261101908e+17
19068.0	6.910024705463636e+17
19069.0	6.908741552526676e+17
19070.0	6.907443650319699e+17
19071.0	6.906161720022355e+17
19072.0	6.904843924231508e+17
19073.0	6.903606882773673e+17
19074.0	6.902325274738687e+17
19075.0	6.901041257076052e+17
19076.0	6.899749557545642e+17
19077.0	6.898461200875519e+17
19078.0	6.897171283924308e+17
19079.0	6.895905786910036e+17
19080.0	6.894611911933951e+17
19081.0	6.893301213604521e+17
19082.0	6.89203326292241e+17
19083.0	6.890678260858879e+17
19084.0	6.889293273716052e+17
19085.0	6.888165310726143e+17
19086.0	6.886457941688319e+17
19087.0	6.885283521888255e+17
19088.0	6.884056411843242e+17
19089.0	6.882761536525652e+17
19090.0	6.881673847242751e+17
19091.0	6.880426266897065e+17
19092.0	6.879023985240746e+17
19093.0	6.877920533064361e+17
19094.0	6.876658960520532e+17
19095.0	6.875385650216959e+17
19096.0	6.874102103714474e+17
19097.0	6.87282694791714e+17
19098.0	6.871496476240553e+17
19099.0	6.870206129373183e+17
19100.0	6.868946540735146e+17
19101.0	6.867682681596586e+17
19102.0	6.866366739688106e+17
19103.0	6.865136938298025e+17
19104.0	6.863853662328148e+17
19105.0	6.862438368542719e+17
19106.0	6.861231519083177e+17
19107.0	6.859910499969706e+17
19108.0	6.858506884524713e+17
19109.0	6.856646211578537e+17
19110.0	6.855803878593876e+17
19111.0	6.854767286419455e+17
19112.0	6.853547115151359e+17
19113.0	6.852328658654548e+17
19114.0	6.851024093096617e+17
19115.0	6.84970786038306e+17
19116.0	6.848473709499732e+17
19117.0	6.847182377669972e+17
19118.0	6.845766163933865e+17
19119.0	6.841838738604028e+17
19120.0	6.843168497947987e+17
19121.0	6.841963412193279e+17
19122.0	6.840821292029267e+17
19123.0	6.839554420681386e+17
19124.0	6.838136411783167e+17
19125.0	6.836979063499434e+17
19126.0	6.835621927933268e+17
19127.0	6.833530552188927e+17
19128.0	6.832930355675135e+17
19129.0	6.831810088534015e+17
19130.0	6.830601296412671e+17
19131.0	6.829338962602665e+17
19132.0	6.828060986135892e+17
19133.0	6.826737299445075e+17
19134.0	6.825445255282687e+17
19135.0	6.824227865537193e+17
19136.0	6.822947827570004e+17
19137.0	6.821605504887465e+17
19138.0	6.820382912806911e+17
19139.0	6.819125119330985e+17
19140.0	6.817852095638185e+17
19141.0	6.816575898954409e+17
19142.0	6.815272933523455e+17
19143.0	6.813996289447251e+17
19144.0	6.812711009299114e+17
19145.0	6.811465755394047e+17
19146.0	6.809728390791168e+17
19147.0	6.808870955515901e+17
19148.0	6.807588399568211e+17
19149.0	6.806301639529812e+17
19150.0	6.805078695826772e+17
19151.0	6.803801624630612e+17
19152.0	6.802494771079849e+17
19153.0	6.801133620166655e+17
19154.0	6.799886876584618e+17
19155.0	6.798638991452841e+17
19156.0	6.797335361923753e+17
19157.0	6.795905304887296e+17
19158.0	6.794385400965802e+17
19159.0	6.793382470178132e+17
19160.0	6.792141997779625e+17
19161.0	6.790706632851455e+17
19162.0	6.788451258422612e+17
19163.0	6.787887850848256e+17
19164.0	6.787045626216447e+17
19165.0	6.785746409095167e+17
19166.0	6.784509319402836e+17
19167.0	6.783223230453076e+17
19168.0	6.782029596546387e+17
19169.0	6.780789707855188e+17
19170.0	6.779525480316928e+17
19171.0	6.778228002433706e+17
19172.0	6.776964698341375e+17
19173.0	6.775715753448787e+17
19174.0	6.774428690721449e+17
19175.0	6.773179027903827e+17
19176.0	6.771903939914409e+17
19177.0	6.770504172044287e+17
19178.0	6.769296945796436e+17
19179.0	6.768003861446655e+17
19180.0	6.766771873426089e+17
19181.0	6.765458796227242e+17
19182.0	6.764227694602921e+17
19183.0	6.762979924814505e+17
19184.0	6.761702821462015e+17
19185.0	6.760424404593321e+17
19186.0	6.75914563330594e+17
19187.0	6.757805360239955e+17
19188.0	6.756575988766036e+17
19189.0	6.755280678638932e+17
19190.0	6.753978457696936e+17
19191.0	6.752659883862697e+17
19192.0	6.751386354756266e+17
19193.0	6.750049642654377e+17
19194.0	6.748680021344255e+17
19195.0	6.747302466508116e+17
19196.0	6.745763935682559e+17
19197.0	6.743925260462761e+17
19198.0	6.740954334975316e+17
19199.0	6.732565800375635e+17
19200.0	6.732211542469289e+17
19201.0	6.737347584458751e+17
19202.0	6.737615963990697e+17
19203.0	6.736824500923049e+17
19204.0	6.735817075239593e+17
19205.0	6.734675742206633e+17
19206.0	6.73347890455074e+17
19207.0	6.732152785862655e+17
19208.0	6.730900573607252e+17
19209.0	6.729743393794729e+17
19210.0	6.728486825754623e+17
19211.0	6.727222986189481e+17
19212.0	6.725937142606506e+17
19213.0	6.72453966762257e+17
19214.0	6.723252672703145e+17
19215.0	6.722075486060543e+17
19216.0	6.72084104716834e+17
19217.0	6.719536323624959e+17
19218.0	6.717926369394687e+17
19219.0	6.716854284320767e+17
19220.0	6.715721029517311e+17
19221.0	6.714353256497151e+17
19222.0	6.713169294655487e+17
19223.0	6.711909106231976e+17
19224.0	6.710581757214719e+17
19225.0	6.709284745598292e+17
19226.0	6.70805027594786e+17
19227.0	6.706775320778068e+17
19228.0	6.705518625510739e+17
19229.0	6.704237673185279e+17
19230.0	6.702951630372861e+17
19231.0	6.701664908083199e+17
19232.0	6.700385525825535e+17
19233.0	6.699057374997162e+17
19234.0	6.69781924651554e+17
19235.0	6.696521563810473e+17
19236.0	6.695260085638484e+17
19237.0	6.6939672592384e+17
19238.0	6.692620591256915e+17
19239.0	6.691405417502035e+17
19240.0	6.690122040169812e+17
19241.0	6.688821579437395e+17
19242.0	6.687539989577727e+17
19243.0	6.686140214717097e+17
19244.0	6.684979268419583e+17
19245.0	6.683685583585279e+17
19246.0	6.68239437758464e+17
19247.0	6.681110615075497e+17
19248.0	6.679817446839636e+17
19249.0	6.678521443254272e+17
19250.0	6.677204762449236e+17
