# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.287922127842016e+17
19001.0	3.398176068337504e+17
19002.0	3.3706809924866195e+17
19003.0	3.400265250810448e+17
19004.0	2.9826264837649926e+17
19005.0	3.26284126366361e+17
19006.0	3.2867993636916896e+17
19007.0	3.3653539750981555e+17
19008.0	3.3873146895401344e+17
19009.0	3.446558160147767e+17
19010.0	3.362396181976331e+17
19011.0	3.1546709342072634e+17
19012.0	2.975807465061981e+17
19013.0	3.4234319230730144e+17
19014.0	3.101308511147492e+17
19015.0	3.0913965008266586e+17
19016.0	3.189115332154399e+17
19017.0	3.409335428317e+17
19018.0	3.3122220650442694e+17
19019.0	3.3578838340403654e+17
19020.0	3.305506034679657e+17
19021.0	3.32069834378449e+17
19022.0	3.417696439894095e+17
19023.0	3.215840357559238e+17
19024.0	3.362104365372735e+17
19025.0	3.2015579093840595e+17
19026.0	3.1497340867052384e+17
19027.0	2.953049344922984e+17
19028.0	3.0562477645933434e+17
19029.0	3.0072752115988595e+17
19030.0	2.93129264002963e+17
19031.0	3.2274816182518246e+17
19032.0	3.365900442927059e+17
19033.0	3.0809814529473395e+17
19034.0	3.212286337483e+17
19035.0	3.2990802001701677e+17
19036.0	3.189808742880523e+17
19037.0	3.15809182218125e+17
19038.0	3.213282308521882e+17
19039.0	3.196906664973715e+17
19040.0	3.1257331313757645e+17
19041.0	3.1022593640586816e+17
19042.0	2.6331525533748877e+17
19043.0	3.14538521246645e+17
19044.0	3.3456921813975354e+17
19045.0	3.187200126266027e+17
19046.0	3.1268299883590675e+17
19047.0	2.996632244540828e+17
19048.0	2.91042784549271e+17
19049.0	2.2240211875044957e+17
19050.0	2.743750181432014e+17
19051.0	2.3069672390436794e+17
19052.0	2.4521319438963606e+17
19053.0	2.820233350523487e+17
19054.0	2.817262163590958e+17
19055.0	2.896257245773765e+17
19056.0	3.052381989240873e+17
19057.0	3.1519834678229677e+17
19058.0	2.5849298297375347e+17
19059.0	2.5907574048031072e+17
19060.0	3.213774765599541e+17
19061.0	3.077589863934779e+17
19062.0	2.918774909610901e+17
19063.0	3.278217294818013e+17
19064.0	3.293533623200345e+17
19065.0	3.244041885275499e+17
19066.0	2.954018069414151e+17
19067.0	2.8188386692957443e+17
19068.0	3.321340378131212e+17
19069.0	3.2447954748266054e+17
19070.0	3.002234151021223e+17
19071.0	3.0935146966988314e+17
19072.0	2.917201459456662e+17
19073.0	3.355156464446124e+17
19074.0	3.0192247414016896e+17
19075.0	3.289174678437993e+17
19076.0	3.211294474065194e+17
