# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2970143715054925e+17
19001.0	4.2961144709993805e+17
19002.0	4.2955405266343245e+17
19003.0	4.294781653308757e+17
19004.0	4.293989436664489e+17
19005.0	4.293232600372564e+17
19006.0	4.292329338830847e+17
19007.0	4.2918031717826554e+17
19008.0	4.2909576364468896e+17
19009.0	4.290228402869589e+17
19010.0	4.288602258625874e+17
19011.0	4.288743335439019e+17
19012.0	4.287788136529919e+17
19013.0	4.287343357154644e+17
19014.0	4.286498978048682e+17
19015.0	4.285692968435712e+17
19016.0	4.284958273175551e+17
19017.0	4.2843490672967674e+17
19018.0	4.283588929388543e+17
19019.0	4.2828359483610445e+17
19020.0	4.282108957338282e+17
19021.0	4.281374288642047e+17
19022.0	4.280645988297387e+17
19023.0	4.279797238027604e+17
19024.0	4.279020350865407e+17
19025.0	4.2784056245835085e+17
19026.0	4.2776160167963296e+17
19027.0	4.276850006163454e+17
19028.0	4.27616005853457e+17
19029.0	4.275389815149909e+17
19030.0	4.2746645577727994e+17
19031.0	4.273924136588628e+17
19032.0	4.2732142436461216e+17
19033.0	4.272319631458302e+17
19034.0	4.2717198299081376e+17
19035.0	4.2709772067143674e+17
19036.0	4.264338595861838e+17
19037.0	4.269479111775572e+17
19038.0	4.2687351848523085e+17
19039.0	4.268009429751126e+17
19040.0	4.267270254275242e+17
19041.0	4.2665232179746125e+17
19042.0	4.261326759133176e+17
19043.0	4.265082404645547e+17
19044.0	4.26434325783074e+17
19045.0	4.2635801489571834e+17
19046.0	4.262741540514474e+17
19047.0	4.262104524303017e+17
19048.0	4.260431259151017e+17
19049.0	4.2514804634200614e+17
19050.0	4.259804210703018e+17
19051.0	4.2580285458131603e+17
19052.0	4.2583653561139194e+17
19053.0	4.257691442610175e+17
19054.0	4.256929920581631e+17
19055.0	4.254494489575425e+17
19056.0	4.2550428284136096e+17
19057.0	4.2547422967453005e+17
19058.0	4.2493508153507757e+17
19059.0	4.251387105203539e+17
19060.0	4.2524976660261536e+17
19061.0	4.25177424924945e+17
19062.0	4.251014895676074e+17
19063.0	4.2503215688362656e+17
19064.0	4.2493921816739834e+17
19065.0	4.2486118859407354e+17
19066.0	4.246302080630785e+17
19067.0	4.247301877574314e+17
19068.0	4.2466475507711994e+17
19069.0	4.2459084717643085e+17
19070.0	4.2450876450734074e+17
19071.0	4.244404862014806e+17
19072.0	4.2418918902114963e+17
19073.0	4.242964764513621e+17
19074.0	4.242197938088618e+17
19075.0	4.2414998500147194e+17
19076.0	4.240661894485332e+17
19077.0	4.239991543343786e+17
19078.0	4.239187238715391e+17
19079.0	4.2385338856898554e+17
19080.0	4.2378048625268045e+17
19081.0	4.237001753275049e+17
19082.0	4.2362814102241274e+17
19083.0	4.2355217015330125e+17
19084.0	4.234617278868138e+17
19085.0	4.234108971166379e+17
19086.0	4.2307202021239443e+17
19087.0	4.228787173239462e+17
19088.0	4.2296725341907584e+17
19089.0	4.230914206160213e+17
19090.0	4.2304602195886074e+17
19091.0	4.229467721433089e+17
19092.0	4.2254230345482336e+17
19093.0	4.2282869703311354e+17
19094.0	4.2275600576020474e+17
19095.0	4.2268113295988045e+17
19096.0	4.2260708706658976e+17
19097.0	4.225356899461802e+17
19098.0	4.2228045389496294e+17
19099.0	4.2216721348908397e+17
19100.0	4.2231082485022714e+17
19101.0	4.222394478624768e+17
19102.0	4.221450812653568e+17
19103.0	4.22095034061073e+17
19104.0	4.220263405890217e+17
19105.0	4.215506878507703e+17
19106.0	4.2187294755170976e+17
19107.0	4.217087578166611e+17
19108.0	4.2158238371676154e+17
19109.0	4.21630813807138e+17
19110.0	4.2158607889858554e+17
19111.0	4.2140056259570323e+17
19112.0	4.212960836015442e+17
19113.0	4.2136590953567565e+17
19114.0	4.212198456251732e+17
19115.0	4.211920991158272e+17
19116.0	4.211378157344085e+17
19117.0	4.2106807193873056e+17
19118.0	4.209536990707712e+17
19119.0	4.182282100626734e+17
19120.0	4.20831410852113e+17
19121.0	4.207758465302527e+17
19122.0	4.207125696522921e+17
19123.0	4.206412350969172e+17
19124.0	4.2056587296112634e+17
19125.0	4.204953886610774e+17
19126.0	4.204222218939051e+17
19127.0	4.200350905707174e+17
19128.0	4.202744332156928e+17
19129.0	4.201941132727636e+17
19130.0	4.201316978349397e+17
19131.0	4.2005966108317005e+17
19132.0	4.199846505698645e+17
19133.0	4.199082174884523e+17
19134.0	4.198407314866175e+17
19135.0	4.19768646430447e+17
19136.0	4.1969258314683725e+17
19137.0	4.195934934837929e+17
19138.0	4.195497539534847e+17
19139.0	4.194805779966634e+17
19140.0	4.194082485523797e+17
19141.0	4.193350542426112e+17
19142.0	4.192561469412693e+17
19143.0	4.191772893424298e+17
19144.0	4.1911149825884154e+17
19145.0	4.190435629072383e+17
19146.0	4.188789208165035e+17
19147.0	4.188706337805652e+17
19148.0	4.18676741033165e+17
19149.0	4.185740261632682e+17
19150.0	4.186829047027029e+17
19151.0	4.1860975352436045e+17
19152.0	4.1853878254523725e+17
19153.0	4.1814094861653274e+17
19154.0	4.1834850067415046e+17
19155.0	4.183226384558762e+17
19156.0	4.182490396054868e+17
19157.0	4.1807662770640237e+17
19158.0	4.17858535013308e+17
19159.0	4.180203256763734e+17
19160.0	4.179581851052714e+17
19161.0	4.178875897959765e+17
19162.0	4.1777067888476154e+17
19163.0	4.17744474411281e+17
19164.0	4.176708966023167e+17
19165.0	4.172484462335312e+17
19166.0	4.174996888180053e+17
19167.0	4.174439833578154e+17
19168.0	4.173831897874432e+17
19169.0	4.173088525298347e+17
19170.0	4.172400690200576e+17
19171.0	4.1716136451331405e+17
19172.0	4.170947639989589e+17
19173.0	4.1702441678274554e+17
19174.0	4.169411255249579e+17
19175.0	4.168781994306217e+17
19176.0	4.168078320817493e+17
19177.0	4.167122211045375e+17
19178.0	4.166530452772181e+17
19179.0	4.1657414307894605e+17
19180.0	4.1651810801636685e+17
19181.0	4.164121350810281e+17
19182.0	4.163690495126186e+17
19183.0	4.163039404927657e+17
19184.0	4.162291544446293e+17
19185.0	4.1615750070272e+17
19186.0	4.1608862086376096e+17
19187.0	4.160083914478932e+17
19188.0	4.1594309710970874e+17
19189.0	4.158747438656169e+17
19190.0	4.1580318051095885e+17
19191.0	4.157229810843648e+17
19192.0	4.156590438132394e+17
19193.0	4.155494756603221e+17
19194.0	4.154522716165462e+17
19195.0	4.1544414913713485e+17
19196.0	4.153692983569065e+17
19197.0	4.1529699351920634e+17
19198.0	4.1522692277753165e+17
19199.0	4.148031636460884e+17
19200.0	4.148658569565526e+17
19201.0	4.150114454426964e+17
19202.0	4.149433960759296e+17
19203.0	4.148702546842965e+17
19204.0	4.147966636632746e+17
19205.0	4.147272995220139e+17
19206.0	4.146550836035583e+17
19207.0	4.145679644841301e+17
19208.0	4.144620745960105e+17
19209.0	4.144408061192874e+17
19210.0	4.143672623540906e+17
19211.0	4.1429903556826445e+17
19212.0	4.142284022306133e+17
19213.0	4.1414224178926925e+17
19214.0	4.1406663827128314e+17
19215.0	4.1401383603841696e+17
19216.0	4.1394367169385805e+17
19217.0	4.138725790799189e+17
19218.0	4.136672742604797e+17
19219.0	4.1370991572200083e+17
19220.0	4.136554140969642e+17
19221.0	4.135334491193343e+17
19222.0	4.135131515540821e+17
19223.0	4.1344064357225805e+17
19224.0	4.133659395227648e+17
19225.0	4.1327735400475296e+17
19226.0	4.132292428212906e+17
19227.0	4.131576155034965e+17
19228.0	4.130895267102719e+17
19229.0	4.130132933476351e+17
19230.0	4.129445540877653e+17
19231.0	4.12875311091985e+17
19232.0	4.128053026357247e+17
19233.0	4.127239334876501e+17
19234.0	4.1265667565595296e+17
19235.0	4.125867428369749e+17
19236.0	4.125202910806015e+17
19237.0	4.1244417942268576e+17
19238.0	4.1235919939829766e+17
19239.0	4.1230803832668154e+17
19240.0	4.122336083050495e+17
19241.0	4.1216323354623994e+17
19242.0	4.120889785668949e+17
19243.0	4.1200325195639456e+17
19244.0	4.119513147288234e+17
19245.0	4.118776464627028e+17
19246.0	4.1180763751710714e+17
19247.0	4.117396913302186e+17
19248.0	4.1166923520191136e+17
19249.0	4.1159000165362336e+17
19250.0	4.114635783405567e+17
19251.0	4.11384484602402e+17
19252.0	4.1134655292484256e+17
19253.0	4.1130984227908256e+17
19254.0	4.112449655537664e+17
19255.0	4.1114588155303245e+17
19256.0	4.1109834694655994e+17
19257.0	4.1103193230977696e+17
19258.0	4.109606409557332e+17
19259.0	4.1088160950299296e+17
19260.0	4.107954703826944e+17
19261.0	4.1074838232978765e+17
19262.0	4.10667983044608e+17
19263.0	4.1059475343278074e+17
19264.0	4.1043869428613094e+17
19265.0	4.104246060384254e+17
19266.0	4.103118491658923e+17
19267.0	4.1032463179666765e+17
19268.0	4.102503252273834e+17
19269.0	4.101823510784682e+17
19270.0	4.1011220113435296e+17
19271.0	4.0997800682455066e+17
19272.0	4.0996614190749e+17
19273.0	4.0987015980427936e+17
19274.0	4.097713752768509e+17
19275.0	4.0976097850600096e+17
19276.0	4.096872624248149e+17
19277.0	4.0961899369594874e+17
19278.0	4.095436665825961e+17
19279.0	4.094753554912597e+17
19280.0	4.093932294111231e+17
19281.0	4.093365340252842e+17
19282.0	4.0926825774667085e+17
19283.0	4.091936260489215e+17
19284.0	4.091238403801087e+17
19285.0	4.090293330640894e+17
19286.0	4.089798730623659e+17
19287.0	4.0891397921832954e+17
19288.0	4.087208356435285e+17
19289.0	4.0834332269827315e+17
19290.0	4.087062465959253e+17
19291.0	4.0859936692196704e+17
19292.0	4.085644118720512e+17
19293.0	4.0849291863217485e+17
19294.0	4.084227002509993e+17
19295.0	4.0835297525978445e+17
19296.0	4.08091651106407e+17
19297.0	4.0818157894150835e+17
19298.0	4.0813815887735456e+17
19299.0	4.078604770781868e+17
19300.0	4.079988446505642e+17
19301.0	4.079309508924757e+17
19302.0	4.0786262526088525e+17
19303.0	4.077785303045461e+17
19304.0	4.077170100710059e+17
19305.0	4.076485810498218e+17
19306.0	4.0758122639960736e+17
19307.0	4.0750193287277216e+17
19308.0	4.0743599170300576e+17
19309.0	4.073559392168618e+17
19310.0	4.072833900609535e+17
19311.0	4.072231563602602e+17
19312.0	4.0715466239726925e+17
19313.0	4.070764835766272e+17
19314.0	4.0419016314278854e+17
19315.0	4.042861302164188e+17
19316.0	4.066249150212782e+17
19317.0	4.068040856917333e+17
19318.0	4.067392990740478e+17
19319.0	4.0666992605484365e+17
19320.0	4.0653074178157203e+17
19321.0	4.0636414919966714e+17
19322.0	4.064544780801365e+17
19323.0	4.0639036506767354e+17
19324.0	4.063245313419946e+17
19325.0	4.062430792865108e+17
19326.0	4.0618582787577165e+17
19327.0	4.0611306571912525e+17
19328.0	4.0568078341242906e+17
19329.0	4.059769978137257e+17
19330.0	4.059014353999189e+17
19331.0	4.0583193962741754e+17
19332.0	4.057681460811093e+17
19333.0	4.056976989006506e+17
19334.0	4.056190388535296e+17
19335.0	4.0481424300223245e+17
19336.0	4.054836961432917e+17
19337.0	4.0541923821922995e+17
19338.0	4.0531779862746445e+17
19339.0	4.0527773051125754e+17
19340.0	4.051299953104212e+17
19341.0	4.048651759736154e+17
19342.0	4.049376896177495e+17
19343.0	4.050025285244245e+17
19344.0	4.046598691968344e+17
19345.0	4.043278634014031e+17
19346.0	4.0468658705312435e+17
19347.0	4.043802332714323e+17
19348.0	4.046558104387583e+17
19349.0	4.04581202858257e+17
19350.0	4.043918115777195e+17
19351.0	4.0443788411972256e+17
19352.0	4.040076584899919e+17
19353.0	4.0430748775219194e+17
19354.0	4.0423957637802656e+17
19355.0	4.0415555391324154e+17
19356.0	4.040990337794048e+17
19357.0	4.040309166047231e+17
19358.0	4.039612641749675e+17
19359.0	4.0381149837175424e+17
19360.0	4.0353099716143776e+17
19361.0	4.0374572420519245e+17
19362.0	4.036841353947818e+17
19363.0	4.036149519581183e+17
19364.0	4.035465689344683e+17
19365.0	4.034755429400574e+17
19366.0	4.03403187560994e+17
19367.0	4.0333715180967245e+17
19368.0	4.0326925693310285e+17
19369.0	4.0319329410307405e+17
19370.0	4.03128391303168e+17
19371.0	4.030522840492714e+17
19372.0	4.0299075766408525e+17
19373.0	4.029183133657771e+17
19374.0	4.0285046791208954e+17
19375.0	4.0278408207619405e+17
19376.0	4.0271595448565754e+17
19377.0	4.026453206586708e+17
19378.0	4.025772023655082e+17
19379.0	4.0250829701119994e+17
19380.0	4.0243453856754336e+17
19381.0	4.0236314298504525e+17
19382.0	4.0228933602727245e+17
19383.0	4.0221367980086605e+17
19384.0	4.0215297354192205e+17
19385.0	4.020910039586133e+17
19386.0	4.020227769630719e+17
19387.0	4.019532891597483e+17
19388.0	4.018829391473322e+17
19389.0	4.018155269652479e+17
19390.0	4.0174645887194445e+17
19391.0	4.0111951653983475e+17
19392.0	4.0160573039575034e+17
19393.0	4.015379425438378e+17
19394.0	4.014682400620543e+17
19395.0	4.0129059758626157e+17
19396.0	4.013067730594475e+17
19397.0	4.012612350814889e+17
19398.0	4.0110261230632954e+17
19399.0	4.008499335222609e+17
19400.0	4.0097397922420064e+17
19401.0	4.0098353363899725e+17
19402.0	4.0091664581481805e+17
19403.0	4.008448007427413e+17
19404.0	4.0077530364204365e+17
19405.0	4.007019934995797e+17
19406.0	4.006369980055551e+17
19407.0	4.004368233791486e+17
19408.0	4.0034865302732845e+17
19409.0	4.004272653292884e+17
