# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.952470875723091e+17
19001.0	5.939901543481335e+17
19002.0	5.950654505811967e+17
19003.0	5.946668650332155e+17
19004.0	5.944669373115054e+17
19005.0	5.945870569351848e+17
19006.0	5.945114611067561e+17
19007.0	5.927759423471645e+17
19008.0	5.935984455712762e+17
19009.0	5.932714632937477e+17
19010.0	5.885917263473225e+17
19011.0	5.931098837439794e+17
19012.0	5.793210953629504e+17
19013.0	5.936657080167078e+17
19014.0	5.930426353494688e+17
19015.0	5.930183417309876e+17
19016.0	5.927654082827601e+17
19017.0	5.93160823635968e+17
19018.0	5.922422338005664e+17
19019.0	5.929612858447188e+17
19020.0	5.927253877019994e+17
19021.0	5.928386995508563e+17
19022.0	5.92669155437227e+17
19023.0	5.921823560564727e+17
19024.0	5.920795437389132e+17
19025.0	5.908785346379785e+17
19026.0	5.903065759962458e+17
19027.0	5.792868910934596e+17
19028.0	5.920121399454374e+17
19029.0	5.915881236332547e+17
19030.0	5.918594063226196e+17
19031.0	5.918510021257898e+17
19032.0	5.916006785832276e+17
19033.0	5.904389145362415e+17
19034.0	5.911339634873684e+17
19035.0	5.896807680136517e+17
19036.0	4.697706198292282e+17
19037.0	5.899798621541713e+17
19038.0	5.906260858415781e+17
19039.0	5.908445198811135e+17
19040.0	5.908096162813268e+17
19041.0	5.905991438696444e+17
19042.0	5.878209747528335e+17
19043.0	5.905338541451945e+17
19044.0	5.902061891747832e+17
19045.0	5.89807046343611e+17
19046.0	5.89458523588744e+17
19047.0	5.899751593607154e+17
19048.0	5.871159810370186e+17
19049.0	5.85654296012386e+17
19050.0	5.890036495024133e+17
19051.0	5.349441817017785e+17
19052.0	5.7574148968282925e+17
19053.0	5.889223539643727e+17
19054.0	5.89241372237278e+17
19055.0	5.858855802809075e+17
19056.0	5.88615734892954e+17
19057.0	5.889211409716562e+17
19058.0	5.865853409034207e+17
19059.0	5.880602717498024e+17
19060.0	5.882658526942543e+17
19061.0	5.886013929597609e+17
19062.0	5.883980306623144e+17
19063.0	5.883568675531433e+17
19064.0	5.867007048155156e+17
19065.0	5.862090836628818e+17
19066.0	5.867471022762668e+17
19067.0	5.877701550276605e+17
19068.0	5.877746198642687e+17
19069.0	5.876697744277501e+17
19070.0	5.872787784728571e+17
19071.0	5.868842925075124e+17
19072.0	5.865933473404246e+17
19073.0	5.871929077880148e+17
19074.0	5.871987236798463e+17
19075.0	5.870898752694954e+17
19076.0	5.867394529143464e+17
19077.0	5.86617635646122e+17
19078.0	5.861830868773539e+17
19079.0	5.866080109068289e+17
19080.0	5.863082655307092e+17
19081.0	5.858625000745638e+17
19082.0	5.857534499181908e+17
19083.0	5.850269767521606e+17
19084.0	5.836152402957682e+17
19085.0	5.857131723664045e+17
19086.0	5.799219477260993e+17
19087.0	5.625804363574157e+17
19088.0	5.825941867593716e+17
19089.0	5.7086289218545606e+17
19090.0	5.846672250066266e+17
19091.0	5.846267369706853e+17
19092.0	5.77123262031457e+17
19093.0	5.849538634623657e+17
19094.0	5.849171391851178e+17
19095.0	5.848592928123561e+17
19096.0	5.845145797438117e+17
19097.0	5.846202515281236e+17
19098.0	5.837129392674134e+17
19099.0	5.834290545120604e+17
19100.0	5.826859652612115e+17
19101.0	5.836073418620938e+17
19102.0	5.826624052264941e+17
19103.0	5.839015619417427e+17
19104.0	5.838787147988991e+17
19105.0	5.820064891316941e+17
19106.0	5.787511533426002e+17
19107.0	5.82756194547575e+17
19108.0	5.825491988643841e+17
19109.0	5.398993843169399e+17
19110.0	5.813701379271277e+17
19111.0	5.82191501558851e+17
19112.0	5.823612970511009e+17
19113.0	5.828481191510015e+17
19114.0	5.82361402607752e+17
19115.0	5.798161981374534e+17
19116.0	5.823094296586917e+17
19117.0	5.821177764599122e+17
19118.0	5.770224166327727e+17
19119.0	5.362372605989583e+17
19120.0	5.746124089808089e+17
19121.0	5.767208354097761e+17
19122.0	5.81887427940625e+17
19123.0	5.81771311780113e+17
19124.0	5.772336522679593e+17
19125.0	5.810952742808207e+17
19126.0	5.813545719562237e+17
19127.0	5.638232635779721e+17
19128.0	5.71662011675431e+17
19129.0	5.80232098121863e+17
19130.0	5.808271464071168e+17
19131.0	5.805355916678478e+17
19132.0	5.807470849731242e+17
19133.0	5.784057285705769e+17
19134.0	5.7605950174222483e+17
19135.0	5.800838285666982e+17
19136.0	5.803663566744233e+17
19137.0	5.783213494501377e+17
19138.0	5.796866114803032e+17
19139.0	5.800349379417428e+17
19140.0	5.799509659484159e+17
19141.0	5.79823743340817e+17
19142.0	5.791428041681576e+17
19143.0	5.788627412626107e+17
19144.0	5.79060804266667e+17
19145.0	5.793020981018625e+17
19146.0	5.7245603879104186e+17
19147.0	5.779948538516822e+17
19148.0	5.779896068472841e+17
19149.0	5.778898464451245e+17
19150.0	5.787066301764948e+17
19151.0	5.786456970057046e+17
19152.0	5.775968046153742e+17
19153.0	5.770987499596444e+17
19154.0	5.767353107218414e+17
19155.0	5.779379892256762e+17
19156.0	5.779987514785791e+17
19157.0	5.762380043998565e+17
19158.0	5.431838926088519e+17
19159.0	5.770622456037377e+17
19160.0	5.764306348015598e+17
19161.0	5.762558259975528e+17
19162.0	5.221742312860878e+17
19163.0	5.7469436819756576e+17
19164.0	5.770360846112082e+17
19165.0	5.734519367095601e+17
19166.0	5.7261563695158483e+17
19167.0	5.672701979699869e+17
19168.0	5.763495826030597e+17
19169.0	5.743908164206621e+17
19170.0	5.763878743616167e+17
19171.0	5.695447223326112e+17
19172.0	5.755290815299582e+17
19173.0	5.7576897915125645e+17
19174.0	5.754633131655191e+17
19175.0	5.7595650186936294e+17
19176.0	5.7591084673051315e+17
19177.0	5.740401758917975e+17
19178.0	5.7311303163358496e+17
19179.0	5.664055869396486e+17
19180.0	5.7477929411543104e+17
19181.0	5.7373551038736896e+17
19182.0	5.74775882887986e+17
19183.0	5.7512173778589005e+17
19184.0	5.747918187965095e+17
19185.0	5.748073285637464e+17
19186.0	5.748453858607105e+17
19187.0	5.7369300573006464e+17
19188.0	5.743416891670524e+17
19189.0	5.740180847023439e+17
19190.0	5.734225685424811e+17
19191.0	5.725650126809797e+17
19192.0	5.7403035653679795e+17
19193.0	5.73441207889647e+17
19194.0	5.73164847785575e+17
19195.0	5.734620325391017e+17
19196.0	5.7294819136197997e+17
19197.0	5.7230868673986534e+17
19198.0	5.6958897950993024e+17
19199.0	4.808767683515355e+17
19200.0	4.920140963512634e+17
19201.0	5.697021697239726e+17
19202.0	5.719710732997972e+17
19203.0	5.7058320222344224e+17
19204.0	5.719199621403981e+17
19205.0	5.724693333366105e+17
19206.0	5.7232784534186624e+17
19207.0	5.712308284162041e+17
19208.0	5.696855188264229e+17
19209.0	5.720235752904021e+17
19210.0	5.720753942386002e+17
19211.0	5.7213869872906234e+17
19212.0	5.719450344314195e+17
19213.0	5.654614960155329e+17
19214.0	5.628312259570401e+17
19215.0	5.69137155521467e+17
19216.0	5.715467803033599e+17
19217.0	5.7132779611095014e+17
19218.0	5.622110446332444e+17
19219.0	5.695258131518779e+17
19220.0	5.7051309191550285e+17
19221.0	5.672330154650323e+17
19222.0	5.707521712979973e+17
19223.0	5.705591827027288e+17
19224.0	5.7024247842734035e+17
19225.0	5.689112322026128e+17
19226.0	5.702506185927335e+17
19227.0	5.70167601642428e+17
