# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.053748301441706e+17
19001.0	5.0351551559324774e+17
19002.0	5.0529689557183123e+17
19003.0	5.0507872542392294e+17
19004.0	5.047424968032256e+17
19005.0	5.045691334961827e+17
19006.0	5.027147552216375e+17
19007.0	5.0471754006527994e+17
19008.0	5.0335242329784154e+17
19009.0	5.027135739658254e+17
19010.0	4.952055558263992e+17
19011.0	5.036127668928528e+17
19012.0	5.018997469391507e+17
19013.0	5.040259358960297e+17
19014.0	5.0299006919638906e+17
19015.0	5.0261945853760966e+17
19016.0	5.0235462326244646e+17
19017.0	5.033553368012122e+17
19018.0	5.032807488640335e+17
19019.0	5.029846925180921e+17
19020.0	5.0317080315385274e+17
19021.0	5.031030474582695e+17
19022.0	5.031514044978525e+17
19023.0	5.025091558921542e+17
19024.0	5.022549059917124e+17
19025.0	5.028635246679382e+17
19026.0	5.022167796984483e+17
19027.0	5.0172126665113446e+17
19028.0	5.024257070683473e+17
19029.0	5.0220857263390694e+17
19030.0	5.0237146164538054e+17
19031.0	5.009359882944514e+17
19032.0	5.0218496555308365e+17
19033.0	5.005659456842383e+17
19034.0	5.018335227936764e+17
19035.0	5.0102130700888614e+17
19036.0	4.6122565048291834e+17
19037.0	5.005073151164407e+17
19038.0	5.0138289327308717e+17
19039.0	5.015644879716356e+17
19040.0	5.016016434932396e+17
19041.0	5.013519499351378e+17
19042.0	4.968781598162892e+17
19043.0	5.014319775350783e+17
19044.0	5.011430192097959e+17
19045.0	5.01152354332399e+17
19046.0	4.9976379559990445e+17
19047.0	5.0047273524701696e+17
19048.0	4.9617567261654515e+17
19049.0	4.9341926208087834e+17
19050.0	4.9972879755837523e+17
19051.0	4.892689100526779e+17
19052.0	4.9865380827846125e+17
19053.0	5.003985232592893e+17
19054.0	5.0023958961629894e+17
19055.0	4.950270381391958e+17
19056.0	4.993054338099887e+17
19057.0	5.0005330827236666e+17
19058.0	4.965973727641547e+17
19059.0	4.9868012110479296e+17
19060.0	4.992979385188346e+17
19061.0	4.998428760560981e+17
19062.0	4.9957621786651264e+17
19063.0	4.9961042884689914e+17
19064.0	4.972495246808435e+17
19065.0	4.96395108815121e+17
19066.0	4.971534892400641e+17
19067.0	4.9895146013764224e+17
19068.0	4.990963599190697e+17
19069.0	4.9910542884317856e+17
19070.0	4.982993279341901e+17
19071.0	4.985495255078238e+17
19072.0	4.9752014935381184e+17
19073.0	4.9844047038818944e+17
19074.0	4.9868890586480634e+17
19075.0	4.984845559485782e+17
19076.0	4.970900567534247e+17
19077.0	4.978769261494256e+17
19078.0	4.9680771850785984e+17
19079.0	4.9805911420218016e+17
19080.0	4.978744229888001e+17
19081.0	4.969083039995208e+17
19082.0	4.96392436414329e+17
19083.0	4.961299947585513e+17
19084.0	4.948337989342559e+17
19085.0	4.96330318911897e+17
19086.0	4.9082419656349e+17
19087.0	4.9223824757664384e+17
19088.0	4.9453246797140966e+17
19089.0	4.933110470803521e+17
19090.0	4.9666802819181235e+17
19091.0	4.964073788320454e+17
19092.0	4.932010806782694e+17
19093.0	4.9689015832193696e+17
19094.0	4.9680265339644595e+17
19095.0	4.9657543676395546e+17
19096.0	4.962745880761676e+17
19097.0	4.9630434323770016e+17
19098.0	4.949435649185103e+17
19099.0	4.946439245398037e+17
19100.0	4.954331478491128e+17
19101.0	4.959121923812005e+17
19102.0	4.9328356697920435e+17
19103.0	4.958697799985833e+17
19104.0	4.9590948111319046e+17
19105.0	4.928692433540518e+17
19106.0	4.9489614090185274e+17
19107.0	4.945644815559322e+17
19108.0	4.943404952365742e+17
19109.0	4.9180518464006266e+17
19110.0	4.952452170951336e+17
19111.0	4.943513748417182e+17
19112.0	4.930772741914594e+17
19113.0	4.95010834424354e+17
19114.0	4.943692994095777e+17
19115.0	4.9261273719767475e+17
19116.0	4.937955560215885e+17
19117.0	4.942031003232938e+17
19118.0	4.919601456480263e+17
19119.0	4.2157908070226125e+17
19120.0	4.92991773304421e+17
19121.0	4.937476125403813e+17
19122.0	4.9416196461690874e+17
19123.0	4.940275910006102e+17
19124.0	4.937303975089488e+17
19125.0	4.938951865401343e+17
19126.0	4.9343887108123283e+17
19127.0	4.664409505573444e+17
19128.0	4.92918247504827e+17
19129.0	4.9209460370964243e+17
19130.0	4.9321367023124486e+17
19131.0	4.9336209196974054e+17
19132.0	4.9317106952437734e+17
19133.0	4.9227922417909754e+17
19134.0	4.9294079657246694e+17
19135.0	4.92571248400793e+17
19136.0	4.916976062649685e+17
19137.0	4.8947070493873626e+17
19138.0	4.925931407103317e+17
19139.0	4.927895789808298e+17
19140.0	4.926930639912959e+17
19141.0	4.925518123455828e+17
19142.0	4.9113779355866445e+17
19143.0	4.908888252656353e+17
19144.0	4.9163926587310163e+17
19145.0	4.9205664309138765e+17
19146.0	4.8234688847108614e+17
19147.0	4.879388150945073e+17
19148.0	4.905978858307603e+17
19149.0	4.9040017752500934e+17
19150.0	4.915552515872086e+17
19151.0	4.915415810921814e+17
19152.0	4.914710238811474e+17
19153.0	4.888200740164913e+17
19154.0	4.887292135079913e+17
19155.0	4.911959207400787e+17
19156.0	4.9114539587447443e+17
19157.0	4.9029974778183866e+17
19158.0	4.870022672766273e+17
19159.0	4.898257596230303e+17
19160.0	4.90652692871031e+17
19161.0	4.906911522619389e+17
19162.0	4.850523017926021e+17
19163.0	4.9057406637834246e+17
19164.0	4.9038498736373715e+17
19165.0	4.8756511966494317e+17
19166.0	4.8737753934506266e+17
19167.0	4.885656301294911e+17
19168.0	4.900148807204861e+17
19169.0	4.896524773359623e+17
19170.0	4.899735980037458e+17
19171.0	4.892914304592562e+17
19172.0	4.897043965280256e+17
19173.0	4.8962426064513696e+17
19174.0	4.883014084810131e+17
19175.0	4.89370966976102e+17
19176.0	4.89236558686891e+17
19177.0	4.865095726617941e+17
19178.0	4.8804477726447194e+17
19179.0	4.869075800948763e+17
19180.0	4.888099325389484e+17
19181.0	4.84890017250233e+17
19182.0	4.881934854040223e+17
19183.0	4.887898203619328e+17
19184.0	4.880394799284246e+17
19185.0	4.883225672766814e+17
19186.0	4.8846857281645254e+17
19187.0	4.866589095974244e+17
19188.0	4.877545736503309e+17
19189.0	4.8825598640564896e+17
19190.0	4.8811645477410125e+17
19191.0	4.8664966639998266e+17
19192.0	4.8796606045443405e+17
19193.0	4.874200126849031e+17
19194.0	4.8637225289646426e+17
19195.0	4.8755739061125114e+17
19196.0	4.869270644544861e+17
19197.0	4.865712294199292e+17
19198.0	4.864474465610409e+17
19199.0	4.567702979652194e+17
19200.0	4.639715901483815e+17
19201.0	4.862081193650865e+17
19202.0	4.8681955360767994e+17
19203.0	4.8661607792421536e+17
19204.0	4.862425873864011e+17
19205.0	4.864327277696356e+17
19206.0	4.863440729057958e+17
19207.0	4.844664234442741e+17
19208.0	4.813282941949177e+17
19209.0	4.859602953480869e+17
19210.0	4.8612143100067814e+17
19211.0	4.862016307767976e+17
19212.0	4.861167738552316e+17
19213.0	4.840682767603001e+17
19214.0	4.835973751199147e+17
19215.0	4.856951122253139e+17
19216.0	4.8580952088466765e+17
19217.0	4.854082037962069e+17
19218.0	4.719095211622213e+17
19219.0	4.8290471426566483e+17
19220.0	4.8474204185559085e+17
19221.0	4.795680433722751e+17
19222.0	4.8493284983220966e+17
19223.0	4.8471229592152794e+17
19224.0	4.843120943082146e+17
19225.0	4.821568839133831e+17
19226.0	4.8451466367249024e+17
19227.0	4.844667838747993e+17
19228.0	4.847342037499908e+17
19229.0	4.847032839001429e+17
19230.0	4.844528584359937e+17
19231.0	4.842834172226213e+17
19232.0	4.84357534209366e+17
19233.0	4.830014775579986e+17
19234.0	4.836299571025228e+17
19235.0	4.8359163150991354e+17
19236.0	4.840838317561172e+17
19237.0	4.836448533129891e+17
19238.0	4.820483067346969e+17
19239.0	4.838780573144404e+17
19240.0	4.836728662305449e+17
19241.0	4.832681876171441e+17
19242.0	4.832938503263577e+17
19243.0	4.808212471611355e+17
19244.0	4.833150883244713e+17
19245.0	4.8209261067851226e+17
19246.0	4.82359269916673e+17
19247.0	4.8286880508149715e+17
19248.0	4.83042428924723e+17
19249.0	4.828219012284415e+17
19250.0	4.8194887236976666e+17
19251.0	4.7936847922681094e+17
19252.0	4.787379160918704e+17
19253.0	4.818604984543915e+17
19254.0	4.823694234877951e+17
19255.0	4.797426201613623e+17
19256.0	4.8131908993460864e+17
19257.0	4.821911822751062e+17
19258.0	4.8211412752793594e+17
19259.0	4.806700356512412e+17
19260.0	4.796349612556251e+17
19261.0	4.816874667070807e+17
19262.0	4.8063133061393114e+17
19263.0	4.801772832249173e+17
19264.0	4.707571996819313e+17
19265.0	4.771974398083012e+17
19266.0	4.734713378548518e+17
19267.0	4.813253185459543e+17
19268.0	4.8092722666755366e+17
19269.0	4.8108850954021523e+17
19270.0	4.808762445529087e+17
19271.0	4.741637926289597e+17
19272.0	4.8008602670421203e+17
19273.0	4.7568908972632403e+17
19274.0	4.744149818059336e+17
19275.0	4.8056808351552826e+17
19276.0	4.801500150759416e+17
19277.0	4.8021323609975424e+17
19278.0	4.801603526372003e+17
19279.0	4.797037506374305e+17
19280.0	4.780737691647989e+17
19281.0	4.798788739443362e+17
19282.0	4.800570759402836e+17
19283.0	4.7935894613306035e+17
19284.0	4.79506568157594e+17
19285.0	4.761667977434404e+17
19286.0	4.78973876380193e+17
19287.0	4.793750115756712e+17
19288.0	4.6712072867674906e+17
19289.0	4.5239694367125485e+17
19290.0	4.790905670904489e+17
19291.0	4.7509638493853766e+17
19292.0	4.788793869598722e+17
19293.0	4.789598541228712e+17
19294.0	4.788378884461905e+17
19295.0	4.7884631941666106e+17
19296.0	4.7701478192360474e+17
19297.0	4.7800508366192736e+17
19298.0	4.781229391304021e+17
19299.0	4.7692910186987686e+17
19300.0	4.7807145460804346e+17
19301.0	4.7774603023482765e+17
19302.0	4.781019869741037e+17
19303.0	4.766471343308789e+17
19304.0	4.773508884201504e+17
19305.0	4.773395335304538e+17
19306.0	4.774999387450025e+17
19307.0	4.7669132314105126e+17
19308.0	4.766556128367941e+17
19309.0	4.759069404779853e+17
19310.0	4.753779067628192e+17
19311.0	4.766262146804387e+17
19312.0	4.770342424455852e+17
19313.0	4.7671747672364365e+17
19314.0	4.291671325235321e+17
19315.0	4.2951324984499904e+17
19316.0	4.747781273026592e+17
19317.0	4.764708873699339e+17
19318.0	4.765669048451067e+17
19319.0	4.7679984467531085e+17
19320.0	4.760911788463435e+17
19321.0	4.7539007933207904e+17
19322.0	4.752942258541898e+17
19323.0	4.7574475450176986e+17
19324.0	4.762894909920595e+17
19325.0	4.7449200635412474e+17
19326.0	4.7619201333985274e+17
19327.0	4.757704979513338e+17
19328.0	4.7346793879088083e+17
19329.0	4.75988275372578e+17
19330.0	4.750500704550896e+17
19331.0	4.749666544866636e+17
19332.0	4.7568578433515475e+17
19333.0	4.753487976639145e+17
19334.0	4.754082680012807e+17
19335.0	4.6961484897103334e+17
19336.0	4.750147874805081e+17
19337.0	4.7508752936468486e+17
19338.0	4.7144740910530086e+17
19339.0	4.7489154883256294e+17
19340.0	4.685207517702808e+17
19341.0	4.714182788950648e+17
19342.0	4.6730784545613734e+17
19343.0	4.745417678564014e+17
19344.0	4.7218686259364115e+17
19345.0	4.471596644651993e+17
