# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.825042752547497e+17
19001.0	4.7195943268078176e+17
19002.0	4.827092473959757e+17
19003.0	4.8002227579999123e+17
19004.0	4.7765310298304006e+17
19005.0	4.781967347635473e+17
19006.0	4.7176343397333594e+17
19007.0	4.816859223643483e+17
19008.0	4.739470210716913e+17
19009.0	4.73099423536471e+17
19010.0	4.4718473563772397e+17
19011.0	4.760902840615014e+17
19012.0	4.614033493021812e+17
19013.0	4.8020291140102566e+17
19014.0	4.747930059669396e+17
19015.0	4.717292304029078e+17
19016.0	4.717201901398669e+17
19017.0	4.791877465975493e+17
19018.0	4.773690351463046e+17
19019.0	4.7702938858727763e+17
19020.0	4.781298101693177e+17
19021.0	4.7935759892261504e+17
19022.0	4.7889935114786765e+17
19023.0	4.75261210739771e+17
19024.0	4.714287905898377e+17
19025.0	4.7443727788715155e+17
19026.0	4.679135792201647e+17
19027.0	4.437920798037004e+17
19028.0	4.7797763956189536e+17
19029.0	4.75218255684132e+17
19030.0	4.7838483217121216e+17
19031.0	4.78606472406631e+17
19032.0	4.775043771574943e+17
19033.0	4.687435343942865e+17
19034.0	4.763065866256369e+17
19035.0	4.6820672395017485e+17
19036.0	3.727607084351696e+17
19037.0	4.711590065252996e+17
19038.0	4.748959357250163e+17
19039.0	4.7716690765196224e+17
19040.0	4.785529962889222e+17
19041.0	4.7768798505205504e+17
19042.0	4.507345908399825e+17
19043.0	4.784526018478072e+17
19044.0	4.770358004198025e+17
19045.0	4.7664506542052506e+17
19046.0	4.6963231992489606e+17
19047.0	4.760857135284132e+17
19048.0	4.5297276701461216e+17
19049.0	4.317573958423344e+17
19050.0	4.6924515218118566e+17
19051.0	3.871990538916609e+17
19052.0	4.457255771570017e+17
19053.0	4.756029709484019e+17
19054.0	4.7595529374269677e+17
19055.0	4.474090955997665e+17
19056.0	4.7138655031350765e+17
19057.0	4.767899806509728e+17
19058.0	4.5534477804718163e+17
19059.0	4.676632693789993e+17
19060.0	4.73108925941891e+17
19061.0	4.773521030905856e+17
19062.0	4.76139423618387e+17
19063.0	4.768737241246376e+17
19064.0	4.6378517262938406e+17
19065.0	4.602984774937267e+17
19066.0	4.622199730907845e+17
19067.0	4.7467693447577325e+17
19068.0	4.761963371080355e+17
19069.0	4.764900009530706e+17
19070.0	4.725366705531506e+17
19071.0	4.735945310644962e+17
19072.0	4.668359361342039e+17
19073.0	4.748262377870666e+17
19074.0	4.7647295117721594e+17
19075.0	4.7622885114292934e+17
19076.0	4.629585136888397e+17
19077.0	4.7372029894764595e+17
19078.0	4.6875090287765146e+17
19079.0	4.752217013747725e+17
19080.0	4.7409682916748256e+17
19081.0	4.690917666936078e+17
19082.0	4.692973037376858e+17
19083.0	4.6494115587685005e+17
19084.0	4.571278372154123e+17
19085.0	4.69287958688564e+17
19086.0	4.343341175712459e+17
19087.0	4.073646554699349e+17
19088.0	4.493624142899658e+17
19089.0	4.275090552957548e+17
19090.0	4.6895997215484845e+17
19091.0	4.6945523738871354e+17
19092.0	4.381581864424983e+17
19093.0	4.736423163505316e+17
19094.0	4.740845915865101e+17
19095.0	4.740959000592384e+17
19096.0	4.71904773629537e+17
19097.0	4.740553804262071e+17
19098.0	4.652310730899415e+17
19099.0	4.6314142462990976e+17
19100.0	4.6425467421108845e+17
19101.0	4.6982076860552723e+17
19102.0	4.5796815064266554e+17
19103.0	4.725905333856932e+17
19104.0	4.7339658088721216e+17
19105.0	4.5445105379360486e+17
19106.0	4.585665735950316e+17
19107.0	4.656403057388096e+17
19108.0	4.641877766002032e+17
19109.0	4.366218037995853e+17
19110.0	4.680583345078243e+17
19111.0	4.657205445219572e+17
19112.0	4.6080200858226266e+17
19113.0	4.721842872909816e+17
19114.0	4.68137616989656e+17
19115.0	4.535434347195511e+17
19116.0	4.6689234840452646e+17
19117.0	4.6908448160699725e+17
19118.0	4.471100115255504e+17
19119.0	3.601077145784634e+17
19120.0	4.4716895823896083e+17
19121.0	4.5602088632536544e+17
19122.0	4.711092458618892e+17
19123.0	4.713275953162937e+17
19124.0	4.5971154518670317e+17
19125.0	4.689104750335282e+17
19126.0	4.6885677466036774e+17
19127.0	4.0270227518259315e+17
19128.0	4.6572843337864006e+17
19129.0	4.6215594578191674e+17
19130.0	4.6948088457898797e+17
19131.0	4.7064407371065875e+17
19132.0	4.698277214333594e+17
19133.0	4.649850474506945e+17
19134.0	4.6912090256616166e+17
