# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5862336544986477e+17
19001.0	4.568377464979428e+17
19002.0	4.586045235178152e+17
19003.0	4.5817107372659994e+17
19004.0	4.5767257971753005e+17
19005.0	4.575525893483165e+17
19006.0	4.562053332555063e+17
19007.0	4.5804356639566483e+17
19008.0	4.567332537324867e+17
19009.0	4.554839281369089e+17
19010.0	4.4926929682649274e+17
19011.0	4.567244304547864e+17
19012.0	4.541232580307587e+17
19013.0	4.575329072971773e+17
19014.0	4.564959747549852e+17
19015.0	4.5549913430644064e+17
19016.0	4.556626379931642e+17
19017.0	4.57022951303851e+17
19018.0	4.567267020199249e+17
19019.0	4.565717485617147e+17
19020.0	4.566992852527797e+17
19021.0	4.567568815052116e+17
19022.0	4.566715919411891e+17
19023.0	4.5585865305838765e+17
19024.0	4.5523541122088755e+17
19025.0	4.560717131459251e+17
19026.0	4.55065661376647e+17
19027.0	4.525500108111845e+17
19028.0	4.559240502269264e+17
19029.0	4.5553057285188275e+17
19030.0	4.557968016146433e+17
19031.0	4.5563152031197875e+17
19032.0	4.556565322749265e+17
19033.0	4.539984642047972e+17
19034.0	4.551402249169576e+17
19035.0	4.52732549367943e+17
19036.0	4.025648051912687e+17
19037.0	4.532023484656291e+17
19038.0	4.5461302439225926e+17
19039.0	4.5502605260663514e+17
19040.0	4.5510729760331085e+17
19041.0	4.549778922799099e+17
19042.0	4.384685617228244e+17
19043.0	4.550424006754302e+17
19044.0	4.5489298209068346e+17
19045.0	4.547123392195239e+17
19046.0	4.533602587683483e+17
19047.0	4.53958288574599e+17
19048.0	4.4852716094094874e+17
19049.0	4.218892864629021e+17
19050.0	4.528598074873166e+17
19051.0	4.2405397339829126e+17
19052.0	4.462174520300886e+17
19053.0	4.5376585614404224e+17
19054.0	4.5388220334080026e+17
19055.0	4.4458166270472474e+17
19056.0	4.519030592722213e+17
19057.0	4.5390526152703974e+17
19058.0	4.375126020368811e+17
19059.0	4.465438965279355e+17
19060.0	4.5312775717300826e+17
19061.0	4.535914935440725e+17
19062.0	4.5326956127846374e+17
19063.0	4.535076755516075e+17
19064.0	4.5113230600001286e+17
19065.0	4.505761774305242e+17
19066.0	4.456914887551732e+17
19067.0	4.5260419478760064e+17
19068.0	4.530511508668414e+17
19069.0	4.530204753352021e+17
19070.0	4.521901038764022e+17
19071.0	4.524371952883039e+17
19072.0	4.45774416017263e+17
19073.0	4.524711520938663e+17
19074.0	4.525147064456531e+17
19075.0	4.5251710544773126e+17
19076.0	4.5081769985529024e+17
19077.0	4.5198284115585594e+17
19078.0	4.5103355978055494e+17
19079.0	4.5198369623463264e+17
19080.0	4.519138959556614e+17
19081.0	4.509868489353886e+17
19082.0	4.509800221463897e+17
19083.0	4.50587316523279e+17
19084.0	4.4860861642178643e+17
19085.0	4.5099589486073184e+17
19086.0	4.3769287252376986e+17
19087.0	4.339231638596125e+17
19088.0	4.41002962225274e+17
19089.0	4.4609127750916134e+17
19090.0	4.5036696652567917e+17
19091.0	4.496951480767916e+17
19092.0	4.364777781111778e+17
19093.0	4.5096616884961274e+17
19094.0	4.50931315231949e+17
19095.0	4.5071189769803085e+17
19096.0	4.504478972291746e+17
19097.0	4.506235000848385e+17
19098.0	4.4410284389607674e+17
19099.0	4.4263201081481414e+17
19100.0	4.4908460316644595e+17
19101.0	4.496962968966484e+17
19102.0	4.4747033467507674e+17
19103.0	4.499375166324733e+17
19104.0	4.501312951549955e+17
19105.0	4.3583555103625306e+17
19106.0	4.484623488778223e+17
19107.0	4.460312024230506e+17
19108.0	4.440388470658422e+17
19109.0	4.438501185552295e+17
19110.0	4.494012683649023e+17
19111.0	4.451316887715777e+17
19112.0	4.4350325611559994e+17
19113.0	4.4925019554665786e+17
19114.0	4.462529475160698e+17
19115.0	4.4611758229641235e+17
19116.0	4.4806138844501274e+17
19117.0	4.482823198430551e+17
19118.0	4.4366832343887e+17
19119.0	3.724371323518085e+17
19120.0	4.447282430039352e+17
19121.0	4.465277848780783e+17
19122.0	4.483925609720493e+17
19123.0	4.484860510295382e+17
19124.0	4.472585742625435e+17
19125.0	4.4817491070812134e+17
19126.0	4.4727378644391226e+17
19127.0	4.2164883931790765e+17
19128.0	4.466445294152353e+17
19129.0	4.464753918694719e+17
19130.0	4.477354442577238e+17
19131.0	4.4782563332805946e+17
19132.0	4.47534578619733e+17
19133.0	4.469454433943554e+17
19134.0	4.474871235652263e+17
19135.0	4.4739361498289485e+17
19136.0	4.4705549361261254e+17
19137.0	4.439202441024865e+17
19138.0	4.471230157553663e+17
19139.0	4.47386241536273e+17
19140.0	4.473073157799934e+17
19141.0	4.471650923140435e+17
19142.0	4.4629469978514726e+17
19143.0	4.454064534323267e+17
19144.0	4.461957376289459e+17
19145.0	4.465297843027968e+17
19146.0	4.3802994035480666e+17
19147.0	4.422089923275399e+17
19148.0	4.4077193038398394e+17
19149.0	4.397322951720978e+17
19150.0	4.46240123990835e+17
19151.0	4.4615404939291334e+17
19152.0	4.459829303880365e+17
19153.0	4.341610293406191e+17
19154.0	4.427258575978475e+17
19155.0	4.459036184761682e+17
19156.0	4.4587160013810336e+17
19157.0	4.4202162507831686e+17
19158.0	4.3366732159167866e+17
19159.0	4.445699278110712e+17
19160.0	4.45308890076501e+17
19161.0	4.45428979221572e+17
19162.0	4.369517494927433e+17
19163.0	4.453051522525866e+17
19164.0	4.451638091710456e+17
19165.0	4.3173833419869626e+17
19166.0	4.4147732171980256e+17
19167.0	4.4321213248088474e+17
19168.0	4.447909476390225e+17
19169.0	4.440938497004898e+17
19170.0	4.4476507521460883e+17
19171.0	4.427926218997784e+17
19172.0	4.443885161938944e+17
