# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.437691043698004e+17
19001.0	6.436407827846484e+17
19002.0	6.435317309505535e+17
19003.0	6.434128109677226e+17
19004.0	6.432940143673343e+17
19005.0	6.431747771553108e+17
19006.0	6.430567059597993e+17
19007.0	6.42937718378769e+17
19008.0	6.428133683800745e+17
19009.0	6.426875094805161e+17
19010.0	6.425412420064595e+17
19011.0	6.42459512218146e+17
19012.0	6.423334593320275e+17
19013.0	6.422245140332543e+17
19014.0	6.421007245333844e+17
19015.0	6.419835909745322e+17
19016.0	6.418647827699027e+17
19017.0	6.417505146896383e+17
19018.0	6.416306182728361e+17
19019.0	6.415125365216595e+17
19020.0	6.413926117933055e+17
19021.0	6.412757881236137e+17
19022.0	6.411566968034644e+17
19023.0	6.410347523080191e+17
19024.0	6.409180762778281e+17
19025.0	6.408011120989523e+17
19026.0	6.406806331632297e+17
19027.0	6.40560921575424e+17
19028.0	6.404454149870931e+17
19029.0	6.403259228312916e+17
19030.0	6.402096860845396e+17
19031.0	6.400911328236884e+17
19032.0	6.399721044180992e+17
19033.0	6.398450254654121e+17
19034.0	6.397331941359616e+17
19035.0	6.396058589812051e+17
19036.0	6.392161401219753e+17
19037.0	6.393732310674089e+17
19038.0	6.392585738955433e+17
19039.0	6.39143242699025e+17
19040.0	6.390251076801875e+17
19041.0	6.389060509630463e+17
19042.0	6.387768392067753e+17
19043.0	6.386702125891583e+17
19044.0	6.385507441311744e+17
19045.0	6.384333732446208e+17
19046.0	6.38310614634769e+17
19047.0	6.38193220330018e+17
19048.0	6.380604794863613e+17
19049.0	6.379478441787392e+17
19050.0	6.378361332258131e+17
19051.0	6.376772158007978e+17
19052.0	6.375918573802836e+17
19053.0	6.374869055482537e+17
19054.0	6.373692655271936e+17
19055.0	6.372258134097919e+17
19056.0	6.371299598619988e+17
19057.0	6.370142790003369e+17
19058.0	6.368929897250815e+17
19059.0	6.367769608759978e+17
19060.0	6.366589399422291e+17
19061.0	6.365426648875008e+17
19062.0	6.364241801336148e+17
19063.0	6.363060630104746e+17
19064.0	6.3617768634013e+17
19065.0	6.360534212760916e+17
19066.0	6.35945606062626e+17
19067.0	6.358333088858111e+17
19068.0	6.357166378887849e+17
19069.0	6.355987901797715e+17
19070.0	6.354786885216937e+17
19071.0	6.353623999053823e+17
19072.0	6.352440791487828e+17
19073.0	6.351269131539796e+17
19074.0	6.350094542569472e+17
19075.0	6.348915908192937e+17
19076.0	6.347722377046697e+17
19077.0	6.346542790563156e+17
19078.0	6.345351535525887e+17
19079.0	6.34420331614481e+17
19080.0	6.343013554978815e+17
19081.0	6.341804422419795e+17
19082.0	6.34063963693602e+17
19083.0	6.339391735027028e+17
19084.0	6.338100254299476e+17
19085.0	6.337133402215763e+17
19086.0	6.335591218850474e+17
19087.0	6.334712410800127e+17
19088.0	6.333509012553727e+17
19089.0	6.33223329751586e+17
19090.0	6.331224323435177e+17
19091.0	6.33005929328367e+17
19092.0	6.32883119268386e+17
19093.0	6.327734157792595e+17
19094.0	6.326561466744831e+17
19095.0	6.325387040653311e+17
19096.0	6.324200044232703e+17
19097.0	6.323034593951743e+17
19098.0	6.321852437757951e+17
19099.0	6.320676145201151e+17
19100.0	6.319507932971008e+17
19101.0	6.318335140560896e+17
19102.0	6.317071669395455e+17
19103.0	6.315991646601215e+17
19104.0	6.314822580830208e+17
19105.0	6.313621403467776e+17
19106.0	6.312465373593599e+17
19107.0	6.311281540377257e+17
19108.0	6.310108809483604e+17
19109.0	6.308799095417514e+17
19110.0	6.307748892027561e+17
19111.0	6.306603559725737e+17
19112.0	6.305433805389823e+17
19113.0	6.304272381640704e+17
19114.0	6.303098840547328e+17
19115.0	6.301884349065897e+17
19116.0	6.300733151728982e+17
19117.0	6.299560131428351e+17
19118.0	6.298281174892541e+17
19119.0	6.292217918390264e+17
19120.0	6.296006176014336e+17
19121.0	6.294879043496618e+17
19122.0	6.293734010388479e+17
19123.0	6.292565459817811e+17
19124.0	6.29137718972689e+17
19125.0	6.290216855797759e+17
19126.0	6.28899648250402e+17
19127.0	6.286364433711103e+17
19128.0	6.286639675823444e+17
19129.0	6.285460480109225e+17
19130.0	6.284367598277971e+17
19131.0	6.283214210815316e+17
19132.0	6.282044618659156e+17
19133.0	6.280828672453289e+17
19134.0	6.27970675904785e+17
19135.0	6.278542244096681e+17
19136.0	6.277374753985876e+17
19137.0	6.276081266982911e+17
19138.0	6.275026358282921e+17
19139.0	6.273878379375274e+17
19140.0	6.272714857775103e+17
19141.0	6.271548788135252e+17
19142.0	6.270357793144831e+17
19143.0	6.269171879553705e+17
19144.0	6.26801004126754e+17
19145.0	6.266884032823295e+17
19146.0	6.265124636939604e+17
19147.0	6.26448055472401e+17
19148.0	6.263377577203027e+17
19149.0	6.262205367102121e+17
19150.0	6.261053954457599e+17
19151.0	6.259887401074687e+17
19152.0	6.258726891683839e+17
19153.0	6.257519592734719e+17
19154.0	6.256294885326847e+17
19155.0	6.255227232234153e+17
19156.0	6.254064909505876e+17
19157.0	6.252877472683348e+17
19158.0	6.251633055541929e+17
19159.0	6.250549338963968e+17
19160.0	6.24939993469201e+17
19161.0	6.24823398109457e+17
19162.0	6.246833505086121e+17
19163.0	6.245871286310228e+17
19164.0	6.244758647209983e+17
19165.0	6.24356788080913e+17
19166.0	6.242330186437972e+17
19167.0	6.241251612775764e+17
19168.0	6.240109654791507e+17
19169.0	6.238934689032873e+17
19170.0	6.23776301720098e+17
19171.0	6.236592272310271e+17
19172.0	6.235440525519529e+17
19173.0	6.234281088472404e+17
19174.0	6.233073429512192e+17
19175.0	6.231956212329129e+17
19176.0	6.230795364597759e+17
19177.0	6.229493393216852e+17
19178.0	6.22846728610338e+17
19179.0	6.22729949749794e+17
19180.0	6.226145577358676e+17
19181.0	6.224887169417213e+17
19182.0	6.223818900460884e+17
19183.0	6.222679005375146e+17
19184.0	6.22151584518417e+17
19185.0	6.220349307879423e+17
19186.0	6.219198631335252e+17
19187.0	6.217975117905919e+17
19188.0	6.216877800598185e+17
19189.0	6.215723191194963e+17
19190.0	6.214562080620543e+17
19191.0	6.21337244807987e+17
19192.0	6.212243200933887e+17
19193.0	6.211073651419818e+17
19194.0	6.209902009647103e+17
19195.0	6.20875296678434e+17
19196.0	6.20756626186786e+17
19197.0	6.206387291247956e+17
19198.0	6.205101789500756e+17
19199.0	6.202350107972948e+17
19200.0	6.201507800853161e+17
19201.0	6.201649890590719e+17
19202.0	6.200607731875839e+17
19203.0	6.199473943696724e+17
19204.0	6.198313853037225e+17
19205.0	6.197169531562665e+17
19206.0	6.196018579592531e+17
19207.0	6.194752986808319e+17
19208.0	6.193526326951933e+17
19209.0	6.192549048527529e+17
19210.0	6.191398432101716e+17
19211.0	6.190250616771926e+17
19212.0	6.189092107365034e+17
19213.0	6.187842533326847e+17
19214.0	6.186682035819859e+17
19215.0	6.185610530258943e+17
19216.0	6.184459412613801e+17
19217.0	6.183270565806079e+17
19218.0	6.181481098160808e+17
19219.0	6.180804027045204e+17
19220.0	6.179802585235455e+17
19221.0	6.178425909106004e+17
19222.0	6.177484893235882e+17
19223.0	6.176345305732436e+17
19224.0	6.175160832884733e+17
19225.0	6.17393776824593e+17
19226.0	6.17287613817378e+17
19227.0	6.171721974065834e+17
19228.0	6.170592438910976e+17
19229.0	6.169434792831657e+17
19230.0	6.1682763708061e+17
19231.0	6.167109161713663e+17
