# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.925623933162832e+17
19001.0	4.8099288521113363e+17
19002.0	4.930924816192849e+17
19003.0	4.9208987952523866e+17
19004.0	4.894941382355649e+17
19005.0	4.9029535375905645e+17
19006.0	4.777563832450876e+17
19007.0	4.914100738632378e+17
19008.0	4.8343206389787014e+17
19009.0	4.8012628146693766e+17
19010.0	4.532416203630815e+17
19011.0	4.859511391824571e+17
19012.0	4.7295579183293306e+17
19013.0	4.9023673227891904e+17
19014.0	4.837467368019208e+17
19015.0	4.8272786339485626e+17
19016.0	4.802834981016888e+17
19017.0	4.879083745837071e+17
19018.0	4.878569833147021e+17
19019.0	4.8594186830260474e+17
19020.0	4.876930580305278e+17
19021.0	4.885177939525617e+17
19022.0	4.8892118631274266e+17
19023.0	4.852332899248744e+17
19024.0	4.8431033850264877e+17
19025.0	4.878181290999803e+17
19026.0	4.84453227394936e+17
19027.0	4.789216744920351e+17
19028.0	4.877299781817665e+17
19029.0	4.863511762392401e+17
19030.0	4.883125481330009e+17
19031.0	4.8251220626418554e+17
19032.0	4.883931756582241e+17
19033.0	4.7811785360669466e+17
19034.0	4.874459315961851e+17
19035.0	4.8517441853411795e+17
19036.0	3.6860929168292077e+17
19037.0	4.837498733723644e+17
19038.0	4.861886958228776e+17
19039.0	4.877353340283586e+17
19040.0	4.887551974309895e+17
19041.0	4.874714902167524e+17
19042.0	4.7562775026727674e+17
19043.0	4.8875411446169594e+17
19044.0	4.873524665647086e+17
19045.0	4.881159974551555e+17
19046.0	4.793035937633582e+17
19047.0	4.848750965030779e+17
19048.0	4.632775964141994e+17
19049.0	4.751032593328671e+17
19050.0	4.817093119705155e+17
19051.0	4.309982620505012e+17
19052.0	4.733872208783911e+17
19053.0	4.874060938171725e+17
19054.0	4.870434245836819e+17
19055.0	4.603902269850075e+17
19056.0	4.8345386777750765e+17
19057.0	4.8685749164659904e+17
19058.0	4.830444969962095e+17
19059.0	4.8602230722396115e+17
19060.0	4.834104381363503e+17
19061.0	4.875732777959424e+17
19062.0	4.8631628920695264e+17
19063.0	4.870513408431437e+17
19064.0	4.724899130813194e+17
19065.0	4.685905555445114e+17
19066.0	4.7946578547179354e+17
19067.0	4.844657278189549e+17
19068.0	4.8615436984866106e+17
19069.0	4.8671235313937056e+17
19070.0	4.820436573487079e+17
19071.0	4.8444006608841766e+17
19072.0	4.8506610734421306e+17
19073.0	4.846688433515169e+17
19074.0	4.866604536605353e+17
19075.0	4.860866948934318e+17
19076.0	4.73910735169126e+17
19077.0	4.82463529199199e+17
19078.0	4.77207031552403e+17
19079.0	4.849560330087091e+17
19080.0	4.838410862024019e+17
19081.0	4.793180478242758e+17
