# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.190557584872785e+17
19001.0	7.119332415548044e+17
19002.0	7.19154670241928e+17
19003.0	7.186099038322684e+17
19004.0	7.184601498430117e+17
19005.0	7.180830684916389e+17
19006.0	7.17983206727133e+17
19007.0	7.144357426976154e+17
19008.0	7.129211129735828e+17
19009.0	7.125056828211183e+17
19010.0	6.934093961537844e+17
19011.0	7.150003835371524e+17
19012.0	7.0760571080102e+17
19013.0	7.165283466739693e+17
19014.0	7.11971250337648e+17
19015.0	7.136546471105957e+17
19016.0	7.127695315260736e+17
19017.0	7.106369231170164e+17
19018.0	7.148520142274542e+17
19019.0	7.14912384103219e+17
19020.0	7.120339174337254e+17
19021.0	7.139085832770903e+17
19022.0	7.151790348828701e+17
19023.0	7.120952087980658e+17
19024.0	7.136002490848552e+17
19025.0	7.140981683344718e+17
19026.0	7.125058085104301e+17
19027.0	7.106051425959895e+17
19028.0	7.144396028553875e+17
19029.0	7.129370338525175e+17
19030.0	7.149415451415891e+17
19031.0	7.152222123065344e+17
19032.0	7.148042257257812e+17
19033.0	7.077933313862223e+17
19034.0	7.133137960173568e+17
19035.0	7.116351632747126e+17
19036.0	6.222027892807378e+17
19037.0	7.132087028372812e+17
19038.0	7.122805067175222e+17
19039.0	7.136168618841423e+17
19040.0	7.137750000074752e+17
19041.0	7.132065637422404e+17
19042.0	7.067873825172074e+17
19043.0	7.132841798970024e+17
19044.0	7.12456854411672e+17
19045.0	7.130779730924882e+17
19046.0	7.081757165748195e+17
19047.0	7.119690867059299e+17
19048.0	6.988853553747131e+17
19049.0	7.07173582425285e+17
19050.0	7.087552690039515e+17
19051.0	6.755989088195493e+17
19052.0	7.047408768079164e+17
19053.0	7.109426533455178e+17
19054.0	7.113332122539364e+17
19055.0	6.947710594711926e+17
19056.0	7.094751099966845e+17
19057.0	7.108344383449755e+17
19058.0	7.092892043225736e+17
19059.0	7.108641363940692e+17
19060.0	7.091891736674277e+17
19061.0	7.111136292547241e+17
19062.0	7.10313666150399e+17
19063.0	7.106665557349713e+17
19064.0	7.014546768833279e+17
19065.0	6.979016707801098e+17
19066.0	7.056835267089716e+17
19067.0	7.090564066093728e+17
19068.0	7.098130955414185e+17
19069.0	7.098821904083625e+17
19070.0	7.075533236644499e+17
19071.0	7.092191783201462e+17
19072.0	7.095833198242477e+17
19073.0	7.088352132770476e+17
19074.0	7.094617932212905e+17
19075.0	7.093262014393002e+17
19076.0	7.07634470025078e+17
19077.0	7.081252139390263e+17
19078.0	7.048377493618653e+17
19079.0	7.0853494515084e+17
19080.0	7.072872266028371e+17
19081.0	7.049914108346342e+17
19082.0	7.044938204883616e+17
19083.0	6.994532665829948e+17
19084.0	6.921993851677562e+17
19085.0	7.06803953653078e+17
19086.0	6.845958655923697e+17
19087.0	6.966164359304687e+17
19088.0	7.01356692489284e+17
19089.0	6.889502744947543e+17
19090.0	7.04744204289093e+17
19091.0	7.047148005403354e+17
19092.0	7.000203059352925e+17
19093.0	7.064827033812984e+17
19094.0	7.064572134774106e+17
19095.0	7.065642251321339e+17
19096.0	7.049253583760019e+17
19097.0	7.061452346447191e+17
19098.0	7.057984614039546e+17
19099.0	7.055100307221175e+17
19100.0	7.051028405594797e+17
19101.0	7.055025121525748e+17
19102.0	6.988074094777587e+17
19103.0	7.050842150535159e+17
19104.0	7.054923826287956e+17
19105.0	7.048940778859185e+17
19106.0	7.028485433677143e+17
19107.0	7.034638421721064e+17
19108.0	7.048927344503465e+17
19109.0	6.77676240146668e+17
19110.0	7.038460373587246e+17
19111.0	7.043045056839677e+17
19112.0	7.04310876971554e+17
19113.0	7.040841565252266e+17
19114.0	7.035479220289536e+17
19115.0	6.997777429736148e+17
19116.0	7.020234212900832e+17
19117.0	7.017625048929608e+17
19118.0	6.960031391372632e+17
