# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.542627021804884e+17
19001.0	8.540345868484607e+17
19002.0	8.539618118991871e+17
19003.0	8.538067660963837e+17
19004.0	8.536548046449322e+17
19005.0	8.53498556195362e+17
19006.0	8.533460532592639e+17
19007.0	8.531764722357588e+17
19008.0	8.529907817294506e+17
19009.0	8.528342324084736e+17
19010.0	8.524404580068005e+17
19011.0	8.526823931510781e+17
19012.0	8.524638025241939e+17
19013.0	8.523904841329322e+17
19014.0	8.52184479773491e+17
19015.0	8.520541691794774e+17
19016.0	8.518958049831594e+17
19017.0	8.517187490108755e+17
19018.0	8.516102984302591e+17
19019.0	8.514547424602794e+17
19020.0	8.512752716873727e+17
19021.0	8.511413799966036e+17
19022.0	8.50996539494673e+17
19023.0	8.508070513257126e+17
19024.0	8.506727773940392e+17
19025.0	8.505260845476521e+17
19026.0	8.503552137756671e+17
19027.0	8.501979061245267e+17
19028.0	8.500621577551871e+17
19029.0	8.498925166133245e+17
19030.0	8.497588915404799e+17
19031.0	8.496075490284884e+17
19032.0	8.494483592533331e+17
19033.0	8.492168953288019e+17
19034.0	8.491206243079507e+17
19035.0	8.48944254104371e+17
19036.0	8.466433246407332e+17
19037.0	8.486515740333395e+17
19038.0	8.484872013567314e+17
19039.0	8.483455064429906e+17
19040.0	8.481921400395092e+17
19041.0	8.480302438197928e+17
19042.0	8.47805175509811e+17
19043.0	8.477182117893459e+17
19044.0	8.475539281717928e+17
19045.0	8.474050665906175e+17
19046.0	8.471984351827284e+17
19047.0	8.470790862624083e+17
19048.0	8.467715783480658e+17
19049.0	8.467126008414207e+17
19050.0	8.465733063278591e+17
19051.0	8.460547741712378e+17
19052.0	8.462361985111379e+17
19053.0	8.461320147959804e+17
19054.0	8.459728626297514e+17
19055.0	8.456140621523633e+17
19056.0	8.456411170908842e+17
19057.0	8.454958821845672e+17
19058.0	8.453264643194879e+17
19059.0	8.451811969772201e+17
19060.0	8.450086276519251e+17
19061.0	8.448684387729408e+17
19062.0	8.447042569371647e+17
19063.0	8.4454828670976e+17
19064.0	8.442844208081577e+17
19065.0	8.440772476360019e+17
19066.0	8.440168260304893e+17
19067.0	8.438992405353811e+17
19068.0	8.437495154868221e+17
