# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.012034949065381e+17
19001.0	6.965432521064375e+17
19002.0	7.011915277183653e+17
19003.0	7.00702008890709e+17
19004.0	7.00485828031283e+17
19005.0	7.003299443463501e+17
19006.0	7.002436525533859e+17
19007.0	6.966208878346321e+17
19008.0	6.969669335733546e+17
19009.0	6.986768696650486e+17
19010.0	6.817371279501622e+17
19011.0	6.982632315988682e+17
19012.0	6.88090173110118e+17
19013.0	6.989968820578973e+17
19014.0	6.961361442919707e+17
19015.0	6.970095343501386e+17
19016.0	6.963728455041002e+17
19017.0	6.971733013692407e+17
19018.0	6.972380192702449e+17
19019.0	6.97788362216789e+17
19020.0	6.966367827787826e+17
19021.0	6.975671021251242e+17
19022.0	6.977740854351213e+17
19023.0	6.957708749395241e+17
19024.0	6.964230321689898e+17
19025.0	6.96591849269932e+17
19026.0	6.951199272774284e+17
19027.0	6.894394029025838e+17
19028.0	6.970007374965404e+17
19029.0	6.959333881413619e+17
19030.0	6.972362573829457e+17
19031.0	6.973411919484246e+17
19032.0	6.969873882152956e+17
19033.0	6.924762878749281e+17
19034.0	6.959894476707148e+17
19035.0	6.946387553244468e+17
19036.0	6.076087712175904e+17
19037.0	6.955550547902451e+17
19038.0	6.951518244001088e+17
19039.0	6.95940296649386e+17
19040.0	6.960403839276375e+17
19041.0	6.956314370506743e+17
19042.0	6.912717175302797e+17
19043.0	6.956061476345169e+17
19044.0	6.950162360434675e+17
19045.0	6.95158488869546e+17
19046.0	6.921040027101823e+17
19047.0	6.951456329083539e+17
19048.0	6.853804914551327e+17
19049.0	6.911893119696831e+17
19050.0	6.922888592490524e+17
19051.0	6.510894404074728e+17
19052.0	6.893774196878121e+17
19053.0	6.933098948897434e+17
19054.0	6.939075244894903e+17
19055.0	6.828517232738767e+17
19056.0	6.92512645010777e+17
19057.0	6.93467997501303e+17
19058.0	6.919099684050226e+17
19059.0	6.933394018183855e+17
19060.0	6.921360016146412e+17
19061.0	6.934327695420072e+17
19062.0	6.928544399622134e+17
19063.0	6.93077340516079e+17
19064.0	6.869527103712033e+17
19065.0	6.846108429625962e+17
19066.0	6.89643110391257e+17
19067.0	6.918767183396852e+17
19068.0	6.922989935263741e+17
19069.0	6.922741078818813e+17
19070.0	6.907120847596177e+17
19071.0	6.914737057038346e+17
19072.0	6.91885382024124e+17
19073.0	6.914131048617299e+17
19074.0	6.917850051291818e+17
19075.0	6.916591056846847e+17
19076.0	6.904092187514181e+17
19077.0	6.908370988564465e+17
19078.0	6.88853249338023e+17
19079.0	6.910706915999748e+17
19080.0	6.902841955669353e+17
19081.0	6.883746125621905e+17
19082.0	6.880855883164319e+17
19083.0	6.854193888711944e+17
19084.0	6.804669770760218e+17
19085.0	6.895224268434104e+17
19086.0	6.748132063488598e+17
19087.0	6.737256101096262e+17
19088.0	6.855620590305229e+17
19089.0	6.723122385038136e+17
19090.0	6.876753959408991e+17
19091.0	6.882679368013192e+17
19092.0	6.818482078001783e+17
19093.0	6.889442631483386e+17
19094.0	6.889345357884078e+17
19095.0	6.889704818824531e+17
19096.0	6.878036483899373e+17
19097.0	6.887080049945263e+17
19098.0	6.882970520518648e+17
19099.0	6.880938052375912e+17
19100.0	6.87155678264252e+17
