# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5811274978973e+17
19001.0	5.578657052142249e+17
19002.0	5.579088970383358e+17
19003.0	5.5779136606917965e+17
19004.0	5.576864171731625e+17
19005.0	5.5757761692740256e+17
19006.0	5.574812628593322e+17
19007.0	5.5735194750375264e+17
19008.0	5.571879607031123e+17
19009.0	5.570314483619158e+17
19010.0	5.5634046823519443e+17
19011.0	5.5690015867753786e+17
19012.0	5.5625095360894195e+17
19013.0	5.567510898977449e+17
19014.0	5.565795303511379e+17
19015.0	5.5648561135616e+17
19016.0	5.563592659173375e+17
19017.0	5.5633025908954445e+17
19018.0	5.5619839786134163e+17
19019.0	5.5611902541168634e+17
19020.0	5.560038711448917e+17
19021.0	5.559260562500266e+17
19022.0	5.5581627055254176e+17
19023.0	5.556629656655187e+17
19024.0	5.555634705530879e+17
19025.0	5.5546167975826765e+17
19026.0	5.553156521983999e+17
19027.0	5.5485891290507904e+17
19028.0	5.5519603575138976e+17
19029.0	5.5506693863942816e+17
19030.0	5.550007263079081e+17
19031.0	5.549044650737662e+17
19032.0	5.547889470210047e+17
19033.0	5.545541536579581e+17
19034.0	5.5455843625205754e+17
19035.0	5.543380822698664e+17
19036.0	5.283320125805897e+17
19037.0	5.541863868071935e+17
19038.0	5.5413402252957005e+17
19039.0	5.54065726607633e+17
19040.0	5.539687008916821e+17
19041.0	5.538582057975807e+17
19042.0	5.5322613012671085e+17
19043.0	5.536658267744937e+17
19044.0	5.535469817997994e+17
19045.0	5.5344346386049696e+17
19046.0	5.5326317638669645e+17
19047.0	5.532304901057192e+17
19048.0	5.527526617120763e+17
19049.0	5.521163884516683e+17
19050.0	5.5285013901475834e+17
19051.0	5.4835494850832403e+17
19052.0	5.519355799754069e+17
19053.0	5.526214770950144e+17
19054.0	5.525231977015977e+17
19055.0	5.5195420918633894e+17
19056.0	5.522439150764031e+17
19057.0	5.5221784398178976e+17
19058.0	5.516639906125135e+17
19059.0	5.518493229252606e+17
19060.0	5.5187986654603936e+17
19061.0	5.5181695960569165e+17
19062.0	5.5170384363083085e+17
19063.0	5.516094172648788e+17
19064.0	5.513213458251778e+17
19065.0	5.5116431786420896e+17
19066.0	5.510688346035541e+17
19067.0	5.511822637531134e+17
19068.0	5.510947537245524e+17
19069.0	5.509950145735337e+17
19070.0	5.5085278369764685e+17
19071.0	5.5076906951420576e+17
19072.0	5.50522598929203e+17
19073.0	5.5057732082510496e+17
19074.0	5.504875171414015e+17
19075.0	5.503851016050005e+17
19076.0	5.502534156987051e+17
19077.0	5.501529112270163e+17
19078.0	5.500088877055998e+17
19079.0	5.499708072001535e+17
19080.0	5.498492143271935e+17
19081.0	5.497032892481534e+17
19082.0	5.496042115388757e+17
19083.0	5.4943266751119334e+17
19084.0	5.4916392803805894e+17
19085.0	5.493350469031253e+17
19086.0	5.485049410835799e+17
19087.0	5.4801078789952896e+17
19088.0	5.4867132164341715e+17
19089.0	5.4829422966647475e+17
19090.0	5.487895850079573e+17
19091.0	5.486549394609495e+17
19092.0	5.480613983988398e+17
19093.0	5.4853431805870074e+17
19094.0	5.4843632695377914e+17
19095.0	5.4833918128073376e+17
19096.0	5.482132922520915e+17
19097.0	5.481324269797375e+17
19098.0	5.478441565902165e+17
19099.0	5.477087725660843e+17
19100.0	5.477607693527722e+17
19101.0	5.477040576091476e+17
19102.0	5.474430316707837e+17
19103.0	5.475148533945685e+17
19104.0	5.47423304880401e+17
19105.0	5.469180048441351e+17
19106.0	5.47062332592401e+17
19107.0	5.469794027438079e+17
19108.0	5.4685414586668365e+17
19109.0	5.4485706338904474e+17
19110.0	5.467181987572391e+17
19111.0	5.465791315749543e+17
19112.0	5.464717415241044e+17
19113.0	5.464987507447124e+17
19114.0	5.463199704241492e+17
19115.0	5.461480714884438e+17
19116.0	5.4617052779205965e+17
19117.0	5.460619773171027e+17
19118.0	5.4574611316080646e+17
19119.0	5.350536036133389e+17
19120.0	5.455068517455184e+17
19121.0	5.4550202731724755e+17
19122.0	5.455920039460864e+17
19123.0	5.454878979653632e+17
19124.0	5.452464902548136e+17
19125.0	5.452684701554004e+17
19126.0	5.4517131336744954e+17
19127.0	5.4247518966033005e+17
19128.0	5.447314160222203e+17
