# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.431164102694228e+17
19001.0	6.429882044470612e+17
19002.0	6.428792941707263e+17
19003.0	6.427605025335977e+17
19004.0	6.426418402907476e+17
19005.0	6.425227334516736e+17
19006.0	6.424047798364841e+17
19007.0	6.42285925564416e+17
19008.0	6.421617022337023e+17
19009.0	6.420359381254143e+17
19010.0	6.418898043098452e+17
19011.0	6.41808002589218e+17
19012.0	6.416798236104019e+17
19013.0	6.415734775218176e+17
19014.0	6.414498434209108e+17
19015.0	6.413328369494697e+17
19016.0	6.412141634519039e+17
19017.0	6.411000107849044e+17
19018.0	6.409801941297833e+17
19019.0	6.408623019611475e+17
19020.0	6.407425137573887e+17
19021.0	6.406258272414377e+17
19022.0	6.405068642669907e+17
19023.0	6.403850456006653e+17
19024.0	6.402684941413033e+17
19025.0	6.401515179387561e+17
19026.0	6.4003089891328e+17
19027.0	6.399092078237012e+17
19028.0	6.397962386494804e+17
19029.0	6.396769522242899e+17
19030.0	6.395608450815316e+17
19031.0	6.394423904567295e+17
19032.0	6.393234183946239e+17
19033.0	6.391963045593087e+17
19034.0	6.390841128692393e+17
19035.0	6.3895284233885e+17
19036.0	6.384028542304252e+17
19037.0	6.387216133652479e+17
19038.0	6.386101105197055e+17
19039.0	6.384953606537215e+17
19040.0	6.383775099387904e+17
19041.0	6.382586495150761e+17
19042.0	6.38127968494114e+17
19043.0	6.380231505302868e+17
19044.0	6.379038262864553e+17
19045.0	6.377865887088639e+17
19046.0	6.376639634778793e+17
19047.0	6.375466722131967e+17
19048.0	6.374134069417299e+17
19049.0	6.372978603677012e+17
19050.0	6.371893114306559e+17
19051.0	6.370072789166762e+17
19052.0	6.369381502156799e+17
19053.0	6.368407641391101e+17
19054.0	6.367235832545279e+17
19055.0	6.365798794089812e+17
19056.0	6.364845230260223e+17
19057.0	6.36369154150673e+17
19058.0	6.362462798479359e+17
19059.0	6.361315001324884e+17
19060.0	6.360142524885674e+17
19061.0	6.358981168944467e+17
19062.0	6.357797751663274e+17
19063.0	6.356617912123391e+17
19064.0	6.355335487597225e+17
19065.0	6.354094107131903e+17
19066.0	6.353011409769812e+17
19067.0	6.351895912950442e+17
19068.0	6.350730648616959e+17
19069.0	6.34955348714018e+17
19070.0	6.348348325887999e+17
19071.0	6.347192378501801e+17
19072.0	6.346004254512467e+17
19073.0	6.344840293209428e+17
19074.0	6.343667078572714e+17
19075.0	6.342489835307007e+17
19076.0	6.341297626065577e+17
19077.0	6.340119404827988e+17
19078.0	6.338929502453759e+17
19079.0	6.337782665095849e+17
19080.0	6.336594200668841e+17
19081.0	6.335386400500394e+17
19082.0	6.334222911755604e+17
