# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.475237144057172e+17
19001.0	7.412894530535341e+17
19002.0	7.476767191203834e+17
19003.0	7.461822076551145e+17
19004.0	7.453740287481207e+17
19005.0	7.468305928071841e+17
19006.0	7.467038847008756e+17
19007.0	7.436168162792854e+17
19008.0	7.431547200208878e+17
19009.0	7.376221858605714e+17
19010.0	7.244196435984216e+17
19011.0	7.386752715762287e+17
19012.0	7.077365038797783e+17
19013.0	7.443463693227324e+17
19014.0	7.415350684199516e+17
19015.0	7.425325663256664e+17
19016.0	7.432487368829606e+17
19017.0	7.438262655604056e+17
19018.0	7.429458935939063e+17
19019.0	7.438621590159357e+17
19020.0	7.431750155589002e+17
19021.0	7.444376605862563e+17
19022.0	7.437293965716172e+17
19023.0	7.409694855397313e+17
19024.0	7.405723396166949e+17
19025.0	7.32440109007942e+17
19026.0	7.271274206898868e+17
19027.0	6.849763893488177e+17
19028.0	7.370126142384782e+17
19029.0	7.385708787051206e+17
19030.0	7.410114510891688e+17
19031.0	7.404412121120772e+17
19032.0	7.376361703691597e+17
19033.0	7.276363046890058e+17
19034.0	7.193449079330138e+17
19035.0	6.655246969339887e+17
19036.0	5.2683839485161254e+17
19037.0	6.748795866622568e+17
19038.0	7.203920259929407e+17
19039.0	7.327410986942461e+17
19040.0	7.371070359906986e+17
19041.0	7.381732237333827e+17
19042.0	7.319762736512961e+17
19043.0	7.400917450795686e+17
19044.0	7.383685917573092e+17
19045.0	7.374473058932036e+17
19046.0	7.356494738270875e+17
19047.0	7.357951973698189e+17
19048.0	7.259166463404636e+17
19049.0	7.231091379273626e+17
19050.0	7.078812690939942e+17
19051.0	5.830994452021105e+17
19052.0	6.350179845625047e+17
19053.0	7.178957073940467e+17
19054.0	7.318541492202173e+17
19055.0	7.216060059091442e+17
19056.0	7.360963453212033e+17
19057.0	7.384683900480161e+17
19058.0	7.359230856134596e+17
19059.0	7.381960684295512e+17
19060.0	7.376653024668312e+17
19061.0	7.397036047466492e+17
19062.0	7.391143240488268e+17
19063.0	7.391677579438756e+17
19064.0	7.320098474470164e+17
19065.0	7.278549727008157e+17
19066.0	7.34207485254036e+17
19067.0	7.381158916521969e+17
19068.0	7.387010436169718e+17
19069.0	7.384682207379452e+17
19070.0	7.368840549061951e+17
19071.0	7.35125071881833e+17
19072.0	7.364910827350706e+17
19073.0	7.376293054119928e+17
19074.0	7.380163536879617e+17
19075.0	7.377459624280064e+17
19076.0	7.3658239329239e+17
19077.0	7.353834414276585e+17
19078.0	7.33896807704163e+17
19079.0	7.36028088755815e+17
19080.0	7.342589344044389e+17
19081.0	7.31119250116878e+17
19082.0	7.314549051665062e+17
19083.0	7.239413651559708e+17
19084.0	7.159416235229289e+17
19085.0	7.220711340900374e+17
19086.0	6.91209699223143e+17
19087.0	6.783927150706747e+17
19088.0	6.888576798512411e+17
19089.0	6.839516529339267e+17
19090.0	7.080550160400402e+17
19091.0	7.158699311235131e+17
19092.0	7.095257471298248e+17
19093.0	7.241775753549139e+17
19094.0	7.287258962285912e+17
19095.0	7.309588729342632e+17
19096.0	7.310875983609853e+17
19097.0	7.321947668305239e+17
19098.0	7.314521064472566e+17
19099.0	7.301943872105151e+17
19100.0	7.24623679291397e+17
19101.0	7.288311507495624e+17
19102.0	7.253998349669654e+17
19103.0	7.302738220154871e+17
19104.0	7.293603026042879e+17
19105.0	7.236451955638316e+17
19106.0	7.158613719471475e+17
19107.0	7.16499046384707e+17
19108.0	7.028885671641073e+17
19109.0	6.291616086796764e+17
19110.0	6.803566157802164e+17
19111.0	7.137806307207813e+17
19112.0	7.24080270158506e+17
19113.0	7.275409425738408e+17
19114.0	7.270062111763112e+17
19115.0	7.150799377400028e+17
19116.0	7.260621466064186e+17
19117.0	7.235960583137962e+17
19118.0	7.125710387456695e+17
19119.0	6.419254025561971e+17
19120.0	6.91356439954478e+17
19121.0	6.995476159135575e+17
19122.0	7.276865250481491e+17
19123.0	7.292646568143538e+17
19124.0	7.045527191420657e+17
19125.0	7.274100228270616e+17
19126.0	7.243112532759886e+17
19127.0	6.647137843194545e+17
19128.0	7.087775867556996e+17
19129.0	7.231394275131291e+17
19130.0	7.28328497668643e+17
19131.0	7.287846891858588e+17
19132.0	7.290435584131073e+17
19133.0	7.239138895287675e+17
19134.0	7.209300286679866e+17
19135.0	7.277963649220614e+17
19136.0	7.280799141330945e+17
19137.0	7.206980117943644e+17
19138.0	7.26889249653829e+17
19139.0	7.282391184485033e+17
19140.0	7.282786677992105e+17
19141.0	7.279820298431148e+17
19142.0	7.246864719369533e+17
19143.0	7.244293107701111e+17
19144.0	7.241376556471631e+17
19145.0	7.26593292712892e+17
19146.0	6.987590430010525e+17
19147.0	7.216263013072884e+17
19148.0	7.236456036696077e+17
19149.0	7.230430815540563e+17
19150.0	7.240173878946469e+17
19151.0	7.224135563695452e+17
19152.0	7.178999134421024e+17
19153.0	7.181373906004621e+17
19154.0	7.131232617889772e+17
19155.0	7.129550590137655e+17
19156.0	7.080072580868772e+17
19157.0	6.905036268721512e+17
19158.0	6.632847770473734e+17
19159.0	6.909128470779228e+17
19160.0	6.951169351308613e+17
19161.0	6.790424878383126e+17
19162.0	5.941599125810049e+17
19163.0	6.533299628758307e+17
19164.0	6.953818177317548e+17
19165.0	7.009846360539114e+17
19166.0	6.97820691282871e+17
19167.0	6.898729271427053e+17
19168.0	7.037045070015151e+17
19169.0	7.086774614491149e+17
19170.0	7.097926295748605e+17
19171.0	7.043992650776585e+17
19172.0	7.072080500970829e+17
19173.0	7.111047588610025e+17
19174.0	7.121659524459226e+17
19175.0	7.142569307100492e+17
19176.0	7.134792477485756e+17
19177.0	7.022614023241676e+17
19178.0	7.014502785264303e+17
19179.0	6.97624051476072e+17
19180.0	7.076154975802715e+17
19181.0	7.057173554484518e+17
19182.0	7.097796865119529e+17
19183.0	7.129835630843222e+17
19184.0	7.118628439370401e+17
19185.0	7.109514571896177e+17
19186.0	7.104470127214595e+17
19187.0	7.026523192863406e+17
19188.0	7.057775976775647e+17
19189.0	7.03105917185774e+17
19190.0	6.973746230678857e+17
19191.0	6.914731819750766e+17
19192.0	6.903154322265439e+17
19193.0	6.827880936549037e+17
19194.0	6.718485869974902e+17
19195.0	6.57904308846591e+17
19196.0	6.358485435766113e+17
19197.0	6.04772827730193e+17
19198.0	5.590121820717032e+17
19199.0	4.861667609411537e+17
19200.0	4.928343215789455e+17
19201.0	5.627220178152128e+17
19202.0	6.068974226418332e+17
19203.0	6.33068146375607e+17
19204.0	6.56016980469349e+17
19205.0	6.718370743320598e+17
19206.0	6.816361806998186e+17
