# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.999514995272361e+17
19001.0	2.947672568758249e+17
19002.0	3.001961084704083e+17
19003.0	2.9920150480923206e+17
19004.0	2.9648779466506195e+17
19005.0	2.967406949782824e+17
19006.0	2.9245302559647475e+17
19007.0	2.9943149415628864e+17
19008.0	2.957865496084461e+17
19009.0	2.9327528107704064e+17
19010.0	2.7754107142577574e+17
19011.0	2.958871310106643e+17
19012.0	2.8545607462638096e+17
19013.0	2.98911573964663e+17
19014.0	2.963297778619701e+17
19015.0	2.876801246298062e+17
19016.0	2.891477484044243e+17
19017.0	2.97380217705815e+17
19018.0	2.9751566261725677e+17
19019.0	2.968212898578411e+17
19020.0	2.978720267632658e+17
19021.0	2.9786686860820384e+17
19022.0	2.973344129002183e+17
19023.0	2.959944839419193e+17
19024.0	2.939723483971553e+17
19025.0	2.966482697846797e+17
19026.0	2.9470801858832966e+17
19027.0	2.8937044574425824e+17
19028.0	2.966615107829742e+17
19029.0	2.9658196070454656e+17
19030.0	2.9698171031169766e+17
19031.0	2.9392005940729286e+17
19032.0	2.9628355380073946e+17
19033.0	2.9303725058511565e+17
19034.0	2.9728090805152365e+17
19035.0	2.9646991840160064e+17
19036.0	2.2185356439500227e+17
19037.0	2.9511886184994074e+17
19038.0	2.95444343021018e+17
19039.0	2.972910071316494e+17
19040.0	2.976726755835908e+17
19041.0	2.9696075102508243e+17
19042.0	2.825883367418394e+17
19043.0	2.9742859788397235e+17
19044.0	2.970215707749028e+17
19045.0	2.971415208438445e+17
19046.0	2.923975118509377e+17
19047.0	2.9489268023186035e+17
19048.0	2.8236457195163478e+17
19049.0	2.7254703147797542e+17
19050.0	2.936556398925154e+17
19051.0	2.5501246384588394e+17
19052.0	2.874650308640682e+17
19053.0	2.9592043329508474e+17
19054.0	2.9695213648390906e+17
19055.0	2.812561168094808e+17
19056.0	2.933349227517279e+17
19057.0	2.966713320953171e+17
19058.0	2.842927262859108e+17
19059.0	2.918003093711512e+17
19060.0	2.938538947859768e+17
19061.0	2.9681047477507437e+17
19062.0	2.9638867574674675e+17
19063.0	2.967302309238098e+17
19064.0	2.9002737717521664e+17
19065.0	2.88663006714266e+17
19066.0	2.89252909077849e+17
19067.0	2.9438950202408806e+17
19068.0	2.9586539382046656e+17
19069.0	2.9652030691737594e+17
19070.0	2.941059560636404e+17
19071.0	2.947330284541299e+17
19072.0	2.907725012576902e+17
19073.0	2.941631754578579e+17
19074.0	2.9641568360420685e+17
19075.0	2.958675383681028e+17
19076.0	2.8968867982213056e+17
19077.0	2.9400304615860454e+17
19078.0	2.900303268893993e+17
19079.0	2.9405857297640256e+17
19080.0	2.952376368846164e+17
19081.0	2.9179111685488154e+17
19082.0	2.9174012131847206e+17
19083.0	2.9190750634420454e+17
19084.0	2.8638135248924304e+17
19085.0	2.914580853773626e+17
19086.0	2.75858147595614e+17
19087.0	2.7420262204266666e+17
19088.0	2.8578981962491853e+17
19089.0	2.8091896526712064e+17
19090.0	2.939858366147246e+17
19091.0	2.914652373647423e+17
19092.0	2.816929241759859e+17
19093.0	2.9524587362385894e+17
19094.0	2.951539078813019e+17
19095.0	2.945155281715208e+17
19096.0	2.940183523273366e+17
19097.0	2.9416873077855514e+17
19098.0	2.896886251563712e+17
19099.0	2.889439099486254e+17
19100.0	2.8676012641702608e+17
19101.0	2.912152041728632e+17
19102.0	2.838446147108721e+17
19103.0	2.9330653136814214e+17
19104.0	2.937924743768771e+17
19105.0	2.841051438339635e+17
19106.0	2.897900386735424e+17
19107.0	2.9074367915403654e+17
19108.0	2.8725350770933475e+17
19109.0	2.7420659925644848e+17
19110.0	2.914180191485924e+17
19111.0	2.897515956404182e+17
19112.0	2.86546352319139e+17
19113.0	2.9376523946775904e+17
19114.0	2.92094335988529e+17
19115.0	2.8455615339343904e+17
19116.0	2.907198167449596e+17
19117.0	2.927327297492303e+17
19118.0	2.8653243558352826e+17
19119.0	1.9369851715144842e+17
19120.0	2.8810454041448973e+17
19121.0	2.897727617761225e+17
19122.0	2.925212541648915e+17
19123.0	2.932124932898823e+17
19124.0	2.913930039700117e+17
19125.0	2.933289552707573e+17
19126.0	2.934141634303315e+17
19127.0	2.4597690549536848e+17
19128.0	2.908649895406219e+17
19129.0	2.8801008804385405e+17
19130.0	2.9176546326828294e+17
19131.0	2.924347002978295e+17
19132.0	2.908556858403484e+17
19133.0	2.8946426463518816e+17
19134.0	2.914971044981432e+17
19135.0	2.9139152544289965e+17
19136.0	2.8809106642261693e+17
19137.0	2.803913055010856e+17
19138.0	2.918429769771711e+17
19139.0	2.9294358440181754e+17
19140.0	2.9289045700553376e+17
19141.0	2.9264692005655885e+17
19142.0	2.882515410528951e+17
19143.0	2.8639326952053258e+17
19144.0	2.896546909650979e+17
19145.0	2.9230351816239776e+17
19146.0	2.6818632377961264e+17
19147.0	2.8070194607116947e+17
19148.0	2.8653009030349203e+17
19149.0	2.8669460034355616e+17
19150.0	2.9165577620684826e+17
19151.0	2.909439618886339e+17
19152.0	2.9129905341289805e+17
19153.0	2.8270584691424355e+17
19154.0	2.8274994351963382e+17
19155.0	2.9090974769261165e+17
19156.0	2.9173852251968826e+17
19157.0	2.885082720938719e+17
19158.0	2.7266626432094534e+17
19159.0	2.882923140218855e+17
19160.0	2.9081239391218246e+17
19161.0	2.909165208294738e+17
19162.0	2.6450858826795418e+17
19163.0	2.90982060849017e+17
19164.0	2.908609867066014e+17
19165.0	2.8020836166968778e+17
19166.0	2.8044760676214214e+17
19167.0	2.8281329323867315e+17
19168.0	2.8985885661156563e+17
19169.0	2.8875341546127635e+17
19170.0	2.9108064251193965e+17
19171.0	2.87363266178804e+17
19172.0	2.905488059880792e+17
19173.0	2.896206244435274e+17
19174.0	2.862485452707275e+17
19175.0	2.899407752833689e+17
19176.0	2.897200608007512e+17
19177.0	2.8126453117747693e+17
19178.0	2.862893662994514e+17
19179.0	2.814959115654626e+17
19180.0	2.889370617686694e+17
19181.0	2.765318901814533e+17
19182.0	2.8748826961509744e+17
19183.0	2.904472515422894e+17
19184.0	2.876796008661045e+17
19185.0	2.8914001697396294e+17
19186.0	2.901314546346677e+17
19187.0	2.8519661239446413e+17
19188.0	2.8752888330540768e+17
19189.0	2.8987217265295443e+17
19190.0	2.897772067247447e+17
19191.0	2.8560842485486925e+17
19192.0	2.897026304267608e+17
19193.0	2.8813994886867936e+17
19194.0	2.855311011829142e+17
19195.0	2.8865018273464557e+17
19196.0	2.8793841116337622e+17
19197.0	2.865842041651221e+17
19198.0	2.8890212688636685e+17
19199.0	2.359323736582563e+17
19200.0	2.4381980483259382e+17
19201.0	2.887139727857001e+17
19202.0	2.894477048239442e+17
19203.0	2.874659703182655e+17
19204.0	2.872985296131392e+17
19205.0	2.8846317273525184e+17
19206.0	2.8812961186665587e+17
19207.0	2.815060979220424e+17
19208.0	2.7371678972857322e+17
19209.0	2.876657284502856e+17
19210.0	2.8714099165976096e+17
19211.0	2.8871433017535123e+17
19212.0	2.883822710423553e+17
19213.0	2.8139250288776064e+17
19214.0	2.7895516438201898e+17
19215.0	2.8609025611748963e+17
19216.0	2.8774423474121328e+17
19217.0	2.8811842681132378e+17
19218.0	2.5762315901769878e+17
19219.0	2.822072264818597e+17
19220.0	2.8585952326014275e+17
19221.0	2.7245327001410576e+17
19222.0	2.8748861337327328e+17
19223.0	2.8698480934038285e+17
19224.0	2.8611439049222736e+17
19225.0	2.7944855616005674e+17
19226.0	2.870718083978572e+17
19227.0	2.8705977518435104e+17
19228.0	2.8688964753818e+17
19229.0	2.8810601376863597e+17
19230.0	2.8741527467458576e+17
19231.0	2.8688823926565376e+17
19232.0	2.8737594437140656e+17
19233.0	2.8375611244980944e+17
19234.0	2.8607566360958115e+17
19235.0	2.8619950896360176e+17
19236.0	2.8771510792137386e+17
19237.0	2.8646603202669037e+17
19238.0	2.813121818263611e+17
19239.0	2.8762088050524096e+17
19240.0	2.8687651129262045e+17
19241.0	2.8545407551624755e+17
19242.0	2.8615469890710112e+17
19243.0	2.793915504656291e+17
19244.0	2.8615073724716266e+17
19245.0	2.8383143718639274e+17
19246.0	2.8454717817706038e+17
19247.0	2.8585362012678694e+17
19248.0	2.8711032455167968e+17
19249.0	2.860091655411021e+17
19250.0	2.8441020133103008e+17
19251.0	2.7879441491994848e+17
19252.0	2.7656636250194128e+17
19253.0	2.8452113235312832e+17
19254.0	2.8567392079926835e+17
19255.0	2.7883584185083347e+17
