# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.964839852201298e+17
19001.0	7.963339957906089e+17
19002.0	7.961884261788328e+17
19003.0	7.960405064985254e+17
19004.0	7.958925266998611e+17
19005.0	7.957446056214525e+17
19006.0	7.95596552422468e+17
19007.0	7.954362782799191e+17
19008.0	7.952988611368275e+17
19009.0	7.95151100420642e+17
19010.0	7.949935678149972e+17
19011.0	7.948546249239208e+17
19012.0	7.946905694765056e+17
19013.0	7.945588672124242e+17
19014.0	7.94409195012096e+17
19015.0	7.942619638966953e+17
19016.0	7.941121769122473e+17
19017.0	7.939628796826964e+17
19018.0	7.938151775469567e+17
19019.0	7.936676367521108e+17
19020.0	7.935176776613885e+17
19021.0	7.933697620355754e+17
19022.0	7.932215825880403e+17
19023.0	7.930727958052863e+17
19024.0	7.929236957080232e+17
19025.0	7.927737861100884e+17
19026.0	7.92624111812608e+17
19027.0	7.924623918934698e+17
19028.0	7.923284863614973e+17
19029.0	7.921795361406973e+17
19030.0	7.920305645289471e+17
19031.0	7.918815582442836e+17
19032.0	7.917325147701245e+17
19033.0	7.915814165064361e+17
19034.0	7.914342818600276e+17
19035.0	7.912838261637119e+17
19036.0	7.901281543432869e+17
19037.0	7.909865322184703e+17
19038.0	7.908377377461587e+17
19039.0	7.906885930494633e+17
19040.0	7.905393952249172e+17
19041.0	7.903901666421416e+17
19042.0	7.902390787244032e+17
19043.0	7.900917027657044e+17
19044.0	7.899423085079208e+17
19045.0	7.897924478435327e+17
19046.0	7.896426021388288e+17
19047.0	7.894942992389459e+17
19048.0	7.893405336775336e+17
19049.0	7.891941825271123e+17
19050.0	7.890452378987178e+17
19051.0	7.887367851474939e+17
19052.0	7.887309631739222e+17
19053.0	7.885949260966569e+17
19054.0	7.884485928419327e+17
19055.0	7.88293392409122e+17
19056.0	7.881496970919936e+17
19057.0	7.87999994692676e+17
19058.0	7.878477350262102e+17
19059.0	7.877012170822995e+17
19060.0	7.875511641789778e+17
19061.0	7.87402199278114e+17
19062.0	7.872525593739263e+17
19063.0	7.871030792727208e+17
19064.0	7.869510035963903e+17
19065.0	7.867998161338367e+17
19066.0	7.866529458683903e+17
19067.0	7.86504851005986e+17
19068.0	7.863552773718016e+17
19069.0	7.862057100290728e+17
19070.0	7.860558692177236e+17
19071.0	7.859059565439657e+17
19072.0	7.857567740985343e+17
19073.0	7.85607170405171e+17
