# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.772886457450495e+17
19001.0	5.767860209057786e+17
19002.0	5.770953373341012e+17
19003.0	5.768488176757414e+17
19004.0	5.767162906017793e+17
19005.0	5.766168265971026e+17
19006.0	5.765284483476138e+17
19007.0	5.7644259751581e+17
19008.0	5.762465408570708e+17
19009.0	5.756347305252179e+17
19010.0	5.754297480380415e+17
19011.0	5.753907983329962e+17
19012.0	5.743347911447882e+17
19013.0	5.7568797903202963e+17
19014.0	5.75546711168341e+17
19015.0	5.754568000405506e+17
19016.0	5.755238212435968e+17
19017.0	5.754230233104383e+17
19018.0	5.7525591720591354e+17
19019.0	5.7520977769485645e+17
19020.0	5.7505365626279264e+17
19021.0	5.749855355229524e+17
19022.0	5.748299478859776e+17
19023.0	5.7444527959790874e+17
19024.0	5.740960047344295e+17
19025.0	5.7350266450957734e+17
19026.0	5.724446622307657e+17
19027.0	5.7149908344722746e+17
19028.0	5.730724079119017e+17
19029.0	5.7329914108095174e+17
19030.0	5.7330717359254176e+17
19031.0	5.7306131278943565e+17
19032.0	5.724332177227774e+17
19033.0	5.7091941399702106e+17
19034.0	5.6800309177658054e+17
19035.0	5.543464338281811e+17
19036.0	5.1639380753776646e+17
19037.0	5.5658725346290195e+17
19038.0	5.679760556425214e+17
19039.0	5.706710477264213e+17
19040.0	5.7155765648315725e+17
19041.0	5.718848022686375e+17
19042.0	5.644666080853917e+17
19043.0	5.720954432913407e+17
19044.0	5.719716182796967e+17
19045.0	5.715388196541777e+17
19046.0	5.714636587750741e+17
19047.0	5.710359085536596e+17
19048.0	5.691240053298511e+17
19049.0	5.537462224944968e+17
19050.0	5.6440637857901146e+17
19051.0	5.4673467615040614e+17
19052.0	5.5350304366919546e+17
19053.0	5.6592188127750816e+17
19054.0	5.689771900097878e+17
19055.0	5.6707767494246726e+17
19056.0	5.697419493419668e+17
19057.0	5.7069278827205965e+17
19058.0	5.629460181854769e+17
19059.0	5.676506525204459e+17
19060.0	5.7065973002622285e+17
19061.0	5.706388780438868e+17
19062.0	5.7055898515101005e+17
19063.0	5.705067553707347e+17
19064.0	5.702317128373595e+17
19065.0	5.699114260671151e+17
19066.0	5.6716271382692186e+17
19067.0	5.700546975498239e+17
19068.0	5.700823465416019e+17
19069.0	5.699674351250089e+17
19070.0	5.697899078527657e+17
19071.0	5.6946420288061485e+17
19072.0	5.666328632710453e+17
19073.0	5.69571291500817e+17
19074.0	5.694199585658197e+17
19075.0	5.693384068956158e+17
19076.0	5.6919725507433805e+17
19077.0	5.6900908174977683e+17
19078.0	5.688295979745277e+17
19079.0	5.687982797357056e+17
19080.0	5.6861279146475526e+17
19081.0	5.683223818403836e+17
19082.0	5.6829498842152954e+17
19083.0	5.6777502614705466e+17
19084.0	5.671285309483689e+17
