# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.246069386936321e+17
19001.0	4.158347788593707e+17
19002.0	4.2488207937372045e+17
19003.0	4.186779254346974e+17
19004.0	4.17769124056281e+17
19005.0	4.170554014345779e+17
19006.0	4.154146973635796e+17
19007.0	4.237339279403695e+17
19008.0	4.172054511921741e+17
19009.0	4.174951729507028e+17
19010.0	3.9566438839960205e+17
19011.0	4.1889049478868634e+17
19012.0	4.0182602803443245e+17
19013.0	4.224191548446008e+17
19014.0	4.180431903653799e+17
19015.0	4.1253964408859354e+17
19016.0	4.141313814779196e+17
19017.0	4.217705499110073e+17
19018.0	4.195016519974881e+17
19019.0	4.1997089465084294e+17
19020.0	4.2073151147868826e+17
19021.0	4.21852327374575e+17
19022.0	4.212413301784632e+17
19023.0	4.176535876184657e+17
19024.0	4.109274696733912e+17
19025.0	4.127936098948532e+17
19026.0	4.020577611633842e+17
19027.0	3.7245548005507846e+17
19028.0	4.2018179369314675e+17
19029.0	4.16524797162298e+17
19030.0	4.1826583842214925e+17
19031.0	4.2216174090103514e+17
19032.0	4.196985381497493e+17
19033.0	4.127949255780894e+17
19034.0	4.192663042173599e+17
19035.0	4.1302556294512006e+17
19036.0	3.302665005389323e+17
19037.0	4.153613478439565e+17
19038.0	4.1755523461501734e+17
19039.0	4.1959964981330195e+17
19040.0	4.206529862784341e+17
19041.0	4.19631573569806e+17
19042.0	3.668795224751525e+17
19043.0	4.207042783521442e+17
19044.0	4.193730217115604e+17
19045.0	4.169729788171562e+17
19046.0	4.130547207678543e+17
19047.0	4.1912214850545606e+17
19048.0	3.928994318297494e+17
19049.0	3.1845792360683014e+17
19050.0	4.115594920766117e+17
19051.0	3.280589702910805e+17
19052.0	3.845998939646431e+17
19053.0	4.1758907831418714e+17
19054.0	4.183606938654054e+17
19055.0	3.8031207306367315e+17
19056.0	4.100337209180007e+17
19057.0	4.1946736377200544e+17
19058.0	3.67693650163497e+17
19059.0	3.907005968984597e+17
19060.0	4.155959918897779e+17
19061.0	4.196427994846551e+17
19062.0	4.184315806788252e+17
19063.0	4.195823957049342e+17
19064.0	4.0846715826560006e+17
19065.0	4.0621530544428166e+17
19066.0	3.8779000374780205e+17
19067.0	4.168270779252715e+17
19068.0	4.190010606267043e+17
19069.0	4.190219231647055e+17
19070.0	4.155569074077646e+17
19071.0	4.1423769960448915e+17
19072.0	3.903798080700142e+17
19073.0	4.1778657592606605e+17
19074.0	4.1885455708323795e+17
19075.0	4.191195584528387e+17
19076.0	4.061082428287555e+17
19077.0	4.1666586544700883e+17
19078.0	4.1225312328307014e+17
19079.0	4.1777285111480435e+17
19080.0	4.1705575445518054e+17
19081.0	4.12589164767908e+17
19082.0	4.1380656423021126e+17
19083.0	4.108529312290021e+17
19084.0	4.0473592038687904e+17
19085.0	4.139553197654032e+17
19086.0	3.627938355696986e+17
19087.0	3.158901529422623e+17
19088.0	3.7569973113755264e+17
19089.0	3.582365991436204e+17
19090.0	4.1244628629149286e+17
19091.0	4.099962614492103e+17
19092.0	3.5047948013627085e+17
19093.0	4.164889216024574e+17
19094.0	4.1705904202055814e+17
19095.0	4.1701063863391526e+17
19096.0	4.1518640845727974e+17
19097.0	4.1715683648252736e+17
19098.0	3.955007684957586e+17
19099.0	3.9102924183308525e+17
19100.0	4.0210437421138214e+17
19101.0	4.0724933496887104e+17
19102.0	4.026222139582946e+17
