# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.681774008019624e+17
19001.0	4.590346577117089e+17
19002.0	4.682563399101091e+17
19003.0	4.63422860750566e+17
19004.0	4.59876805098447e+17
19005.0	4.6440422701355814e+17
19006.0	4.5854277923852314e+17
19007.0	4.6670197859287194e+17
19008.0	4.60642199518131e+17
19009.0	4.61545390176125e+17
19010.0	4.372449444844337e+17
19011.0	4.623726540051853e+17
19012.0	4.384805189145592e+17
19013.0	4.65634561289964e+17
19014.0	4.615317648397559e+17
19015.0	4.5814850983909126e+17
19016.0	4.583919271105852e+17
19017.0	4.649657814745102e+17
19018.0	4.6218685801212166e+17
19019.0	4.6316707035217626e+17
19020.0	4.639479918056854e+17
19021.0	4.651024724437672e+17
19022.0	4.644811751555124e+17
19023.0	4.6155441352211674e+17
19024.0	4.557722456424344e+17
19025.0	4.5554634175720954e+17
19026.0	4.4702802301855315e+17
19027.0	4.15969713603605e+17
19028.0	4.6392640770757664e+17
19029.0	4.606532561229198e+17
19030.0	4.6325088694654106e+17
19031.0	4.650778320262488e+17
19032.0	4.6322715145011046e+17
19033.0	4.5594776223524224e+17
19034.0	4.6264069862195085e+17
19035.0	4.56157159786626e+17
19036.0	3.535407013342208e+17
19037.0	4.585510807448199e+17
19038.0	4.6121316117380646e+17
19039.0	4.630761757300075e+17
19040.0	4.643253180345006e+17
19041.0	4.6338338375160915e+17
19042.0	4.3765679983162554e+17
19043.0	4.640283386620581e+17
19044.0	4.6246223671896256e+17
19045.0	4.601878688737919e+17
19046.0	4.5656623354128166e+17
19047.0	4.629952448866911e+17
19048.0	4.415731593292205e+17
19049.0	4.1930204786628166e+17
19050.0	4.565895306630532e+17
19051.0	3.7402749760955974e+17
19052.0	4.3333815768184634e+17
19053.0	4.617008485586248e+17
19054.0	4.6222855883107194e+17
19055.0	4.366864315930471e+17
19056.0	4.578250478409049e+17
19057.0	4.626088300205388e+17
19058.0	4.4149942472318406e+17
19059.0	4.534473733439442e+17
19060.0	4.587492285437212e+17
19061.0	4.6295691992323405e+17
19062.0	4.619700682096621e+17
19063.0	4.6255986291944064e+17
19064.0	4.511173489721525e+17
19065.0	4.4873336054524154e+17
19066.0	4.488956292191608e+17
19067.0	4.606619108595007e+17
19068.0	4.6187805496661254e+17
19069.0	4.619412346066256e+17
19070.0	4.5898911162476755e+17
19071.0	4.571970629446408e+17
19072.0	4.523120034228856e+17
19073.0	4.6076374932957786e+17
19074.0	4.621244275447124e+17
19075.0	4.619945235185665e+17
19076.0	4.420474638084668e+17
19077.0	4.595805676983583e+17
19078.0	4.5556310023863424e+17
19079.0	4.610296005350754e+17
19080.0	4.598984694475461e+17
19081.0	4.5580416681246125e+17
19082.0	4.5625447323183744e+17
19083.0	4.5291868335198374e+17
19084.0	4.4505582366885235e+17
19085.0	4.5741339277175565e+17
19086.0	4.2242855721588595e+17
19087.0	3.8173181088896256e+17
19088.0	4.389909300597893e+17
19089.0	3.9999781893131526e+17
19090.0	4.56147621310193e+17
19091.0	4.5594780194134803e+17
19092.0	4.134501632442347e+17
19093.0	4.596715838155429e+17
19094.0	4.5990169612561165e+17
19095.0	4.600965006447955e+17
19096.0	4.57971596473135e+17
19097.0	4.5996408709666234e+17
19098.0	4.512068223543943e+17
19099.0	4.4900829081109664e+17
19100.0	4.455391168910744e+17
19101.0	4.52589843557044e+17
19102.0	4.45556510949356e+17
19103.0	4.584675017577808e+17
19104.0	4.5917925676155014e+17
19105.0	4.407486132694176e+17
19106.0	4.339330484360459e+17
19107.0	4.521013229038157e+17
19108.0	4.503844079796249e+17
19109.0	4.1077119361127846e+17
19110.0	4.544628783054808e+17
19111.0	4.507347864343778e+17
19112.0	4.4742812676476646e+17
19113.0	4.5813544563070234e+17
19114.0	4.541921109562653e+17
19115.0	4.34570869814137e+17
19116.0	4.5379683758025005e+17
19117.0	4.5601726129329485e+17
19118.0	4.2710260207239424e+17
19119.0	3.605348624978188e+17
19120.0	4.277727561514552e+17
19121.0	4.3676888098403456e+17
19122.0	4.570939379417104e+17
19123.0	4.57442467617179e+17
19124.0	4.359176515310718e+17
19125.0	4.5492576239396525e+17
19126.0	4.564232813150198e+17
19127.0	4.018769963078933e+17
19128.0	4.515471067971511e+17
19129.0	4.496240014961203e+17
19130.0	4.557873416415925e+17
19131.0	4.5656147293634406e+17
19132.0	4.557974998963529e+17
19133.0	4.5154825435873594e+17
19134.0	4.5420919372732045e+17
19135.0	4.540174569220752e+17
19136.0	4.560462518332092e+17
19137.0	4.393344067174475e+17
19138.0	4.547919004128598e+17
19139.0	4.566659657717081e+17
19140.0	4.566000953458686e+17
19141.0	4.563493901216426e+17
19142.0	4.524931321342615e+17
19143.0	4.486702115935823e+17
19144.0	4.524273903337516e+17
19145.0	4.556788353466365e+17
19146.0	4.229660047748291e+17
19147.0	4.3721081669110944e+17
19148.0	4.461489012342899e+17
19149.0	4.460071408893975e+17
19150.0	4.5438083415408634e+17
19151.0	4.545440566826341e+17
19152.0	4.482675655398868e+17
19153.0	4.382965737280616e+17
19154.0	4.421214836970694e+17
19155.0	4.524675133953325e+17
19156.0	4.544312445850959e+17
19157.0	4.473360722777552e+17
19158.0	4.045971880498198e+17
19159.0	4.485554711647532e+17
