# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.451750042424659e+17
19001.0	6.440231892243786e+17
19002.0	6.449762858784083e+17
19003.0	6.447999430776148e+17
19004.0	6.446824188892499e+17
19005.0	6.445200584299859e+17
19006.0	6.444249657988435e+17
19007.0	6.44309663752738e+17
19008.0	6.435361179828218e+17
19009.0	6.431925529651887e+17
19010.0	6.389607640509012e+17
19011.0	6.434992961181015e+17
19012.0	6.425001806790637e+17
19013.0	6.43519239124855e+17
19014.0	6.428305589447327e+17
19015.0	6.428821966990006e+17
19016.0	6.426426088270504e+17
19017.0	6.429601843292842e+17
19018.0	6.427949413345958e+17
19019.0	6.427052671849812e+17
19020.0	6.424848370761734e+17
19021.0	6.425626836380329e+17
19022.0	6.42417712273818e+17
19023.0	6.419200351054497e+17
19024.0	6.419508337399117e+17
19025.0	6.420201585945257e+17
19026.0	6.416577375240191e+17
19027.0	6.414526645097807e+17
19028.0	6.416984640760486e+17
19029.0	6.414009070081362e+17
19030.0	6.415616254672895e+17
19031.0	6.414665156395008e+17
19032.0	6.413103081542995e+17
19033.0	6.401951961623194e+17
19034.0	6.40914994233344e+17
19035.0	6.404047976966819e+17
19036.0	6.134915872937248e+17
19037.0	6.40447443911748e+17
19038.0	6.403586382626811e+17
19039.0	6.404522747712852e+17
19040.0	6.403772110602239e+17
19041.0	6.402071232948904e+17
19042.0	6.390375878317385e+17
19043.0	6.400144831763795e+17
19044.0	6.398044563395923e+17
19045.0	6.39782313350485e+17
19046.0	6.38966348626875e+17
19047.0	6.393784293479756e+17
19048.0	6.371127980283194e+17
19049.0	6.382741768983877e+17
19050.0	6.38620938954343e+17
19051.0	6.333390543039068e+17
19052.0	6.379780711295663e+17
19053.0	6.387908872590676e+17
19054.0	6.386306990997504e+17
19055.0	6.358393363802877e+17
19056.0	6.381391143676593e+17
19057.0	6.382759461956264e+17
19058.0	6.379429312506532e+17
19059.0	6.380049354369706e+17
19060.0	6.377341220203174e+17
19061.0	6.378841480101887e+17
19062.0	6.376734312802985e+17
19063.0	6.376118155564371e+17
19064.0	6.361503462588433e+17
19065.0	6.355035009755817e+17
19066.0	6.365849083794765e+17
19067.0	6.370078670979068e+17
19068.0	6.370015163624106e+17
19069.0	6.369080834872659e+17
19070.0	6.364837888830118e+17
19071.0	6.36616660029713e+17
19072.0	6.365089935043241e+17
19073.0	6.363569999664467e+17
19074.0	6.363257713459199e+17
19075.0	6.362068454910634e+17
19076.0	6.358725286341288e+17
19077.0	6.358075638983333e+17
19078.0	6.353567206779555e+17
19079.0	6.357031752914262e+17
19080.0	6.354436683202559e+17
19081.0	6.349794770070182e+17
19082.0	6.348936394571775e+17
19083.0	6.341370750260552e+17
19084.0	6.327612836850369e+17
19085.0	6.34833323548126e+17
19086.0	6.309674965357917e+17
19087.0	6.337384102756358e+17
19088.0	6.336840636301303e+17
19089.0	6.321661702482644e+17
19090.0	6.34028215430895e+17
19091.0	6.339791183063731e+17
19092.0	6.332481431142406e+17
19093.0	6.339894372029779e+17
19094.0	6.338896779892052e+17
19095.0	6.338005730765482e+17
19096.0	6.335112278966268e+17
19097.0	6.335448428664148e+17
19098.0	6.333362202826067e+17
19099.0	6.332005366453592e+17
19100.0	6.330721415899816e+17
19101.0	6.330465976494761e+17
19102.0	6.317938521582232e+17
19103.0	6.327898414426793e+17
19104.0	6.327413498358442e+17
19105.0	6.324204354579118e+17
19106.0	6.323076218224639e+17
19107.0	6.321187523832486e+17
19108.0	6.321675965912404e+17
19109.0	6.296633641096503e+17
19110.0	6.318282155316562e+17
19111.0	6.318273856886099e+17
19112.0	6.317251807761747e+17
19113.0	6.316283786166271e+17
19114.0	6.314431682882217e+17
19115.0	6.308463256797189e+17
19116.0	6.310536708882427e+17
19117.0	6.309181694935039e+17
19118.0	6.300096245967528e+17
19119.0	5.938485577208635e+17
19120.0	6.302599626096635e+17
19121.0	6.304605905005222e+17
19122.0	6.305815930251946e+17
19123.0	6.304326497249962e+17
19124.0	6.301374631378941e+17
19125.0	6.301560441842345e+17
19126.0	6.299142417896788e+17
19127.0	6.138829525570849e+17
19128.0	6.292218806184612e+17
19129.0	6.288218133626865e+17
19130.0	6.294309423458986e+17
19131.0	6.294646781815465e+17
19132.0	6.293440384641705e+17
19133.0	6.284363492753408e+17
19134.0	6.289109532278787e+17
19135.0	6.289620075544576e+17
19136.0	6.288774951250601e+17
19137.0	6.270858168718679e+17
19138.0	6.285062932791297e+17
19139.0	6.285506172157951e+17
19140.0	6.284473434548905e+17
