# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.473154482951507e+17
19001.0	8.471668723460778e+17
19002.0	8.470268552937471e+17
19003.0	8.468820718343506e+17
19004.0	8.467370849512104e+17
19005.0	8.465919089049599e+17
19006.0	8.46446404444706e+17
19007.0	8.4630048880285e+17
19008.0	8.461525961058985e+17
19009.0	8.460023885725695e+17
19010.0	8.458477336788992e+17
19011.0	8.457138176611668e+17
19012.0	8.45563983840324e+17
19013.0	8.454214399994537e+17
19014.0	8.452706614815404e+17
19015.0	8.451243792575145e+17
19016.0	8.449771521966079e+17
19017.0	8.448302711657812e+17
19018.0	8.446818483088041e+17
19019.0	8.445342282416127e+17
19020.0	8.444130578748756e+17
19021.0	8.442686162512553e+17
19022.0	8.441197741036884e+17
19023.0	8.439685047123965e+17
19024.0	8.438201067416234e+17
19025.0	8.436711871392425e+17
19026.0	8.435209720561663e+17
19027.0	8.433705380304212e+17
19028.0	8.432219609628672e+17
19029.0	8.430718048796668e+17
19030.0	8.429213895884799e+17
19031.0	8.427707557740544e+17
19032.0	8.426199030169597e+17
19033.0	8.424647909441533e+17
19034.0	8.423171005524649e+17
19035.0	8.421596532310015e+17
19036.0	8.419123223942483e+17
19037.0	8.418595102348627e+17
19038.0	8.417099372997288e+17
19039.0	8.415596890816511e+17
19040.0	8.414077768433664e+17
19041.0	8.412556189586772e+17
19042.0	8.410996316744361e+17
19043.0	8.409507570909183e+17
19044.0	8.407980093472765e+17
19045.0	8.406450917343231e+17
19046.0	8.404904515207167e+17
19047.0	8.403370845579944e+17
19048.0	8.401797015491924e+17
19049.0	8.400291007299583e+17
19050.0	8.399359004988756e+17
19051.0	8.397712930810537e+17
19052.0	8.396285249847293e+17
19053.0	8.39480429003844e+17
19054.0	8.393266283500883e+17
19055.0	8.39160968721203e+17
19056.0	8.39016957153553e+17
19057.0	8.388629098747219e+17
19058.0	8.38708018562116e+17
19059.0	8.385535431846569e+17
19060.0	8.38398134574558e+17
19061.0	8.382436024341843e+17
19062.0	8.380882131178834e+17
19063.0	8.379327000696148e+17
19064.0	8.377736389197824e+17
19065.0	8.37613765193455e+17
19066.0	8.374630476327592e+17
19067.0	8.373103766448809e+17
19068.0	8.371544701708969e+17
19069.0	8.369984168962728e+17
19070.0	8.368420044494162e+17
19071.0	8.366859590041599e+17
19072.0	8.365295499127464e+17
19073.0	8.363729445279059e+17
19074.0	8.362164410646525e+17
19075.0	8.360596733602472e+17
19076.0	8.359022711974569e+17
19077.0	8.357451959107583e+17
19078.0	8.355879834703188e+17
19079.0	8.354315978670079e+17
19080.0	8.352741330692777e+17
19081.0	8.351148668179796e+17
19082.0	8.349582622719999e+17
19083.0	8.347959204773885e+17
19084.0	8.346325292679167e+17
19085.0	8.344862713708543e+17
19086.0	8.343100797048147e+17
19087.0	8.34169138647313e+17
19088.0	8.340084754131625e+17
19089.0	8.33844659879936e+17
19090.0	8.336940891198804e+17
19091.0	8.335363235905535e+17
19092.0	8.3337647503005e+17
19093.0	8.332204021820073e+17
19094.0	8.330615594156031e+17
19095.0	8.329027605495808e+17
19096.0	8.32743713800192e+17
19097.0	8.325850277609471e+17
19098.0	8.324261475254272e+17
19099.0	8.32266964041728e+17
19100.0	8.321076350156799e+17
19101.0	8.319478209882792e+17
19102.0	8.317857512641876e+17
19103.0	8.316290652089002e+17
19104.0	8.314693640082774e+17
19105.0	8.31309462319923e+17
19106.0	8.31149246058769e+17
19107.0	8.30988838117922e+17
19108.0	8.308283819425791e+17
19109.0	8.306630206685183e+17
19110.0	8.305065651601408e+17
19111.0	8.303481064521727e+17
19112.0	8.30187951847287e+17
19113.0	8.300274431033344e+17
19114.0	8.298666915091795e+17
19115.0	8.297051242627071e+17
19116.0	8.295437479968765e+17
19117.0	8.293827693510655e+17
19118.0	8.292177018180948e+17
19119.0	8.289683254192808e+17
19120.0	8.288982823600127e+17
19121.0	8.287377854999209e+17
19122.0	8.285771416993791e+17
19123.0	8.284154661000532e+17
19124.0	8.28252700540928e+17
19125.0	8.280910509462867e+17
19126.0	8.279254511561386e+17
19127.0	8.277111412359167e+17
19128.0	8.275995584888831e+17
19129.0	8.274383638364156e+17
19130.0	8.272804812860073e+17
19131.0	8.271183074033663e+17
19132.0	8.269554515268948e+17
19133.0	8.267898412509868e+17
19134.0	8.266301680123901e+17
19135.0	8.264673465292115e+17
19136.0	8.263039006539773e+17
19137.0	8.261363391878483e+17
19138.0	8.259768291076778e+17
19139.0	8.258143677754025e+17
19140.0	8.256510173904893e+17
19141.0	8.254873952146772e+17
19142.0	8.253224965723476e+17
19143.0	8.251581654193491e+17
19144.0	8.249950581642579e+17
19145.0	8.248315235095891e+17
19146.0	8.246413355909117e+17
19147.0	8.245004764621482e+17
19148.0	8.243383438234964e+17
19149.0	8.241737835216896e+17
19150.0	8.240089489124009e+17
19151.0	8.23844138210645e+17
19152.0	8.236789521186812e+17
19153.0	8.235126474058409e+17
19154.0	8.23315347485491e+17
19155.0	8.231527050990932e+17
19156.0	8.229874312063656e+17
19157.0	8.228211787825152e+17
19158.0	8.22653582783283e+17
19159.0	8.224893338386431e+17
19160.0	8.223241604694016e+17
19161.0	8.221571193765888e+17
19162.0	8.219826027757565e+17
19163.0	8.218227147887955e+17
19164.0	8.216591567858345e+17
19165.0	8.214927969878016e+17
19166.0	8.213227396311718e+17
19167.0	8.211584147696297e+17
19168.0	8.209918480525996e+17
19169.0	8.208248565923837e+17
19170.0	8.206578754781181e+17
19171.0	8.204902211780607e+17
19172.0	8.203227086454781e+17
19173.0	8.20154849243955e+17
19174.0	8.199851602870271e+17
19175.0	8.198185663070207e+17
19176.0	8.196503737379497e+17
19177.0	8.194752735696212e+17
19178.0	8.193127876307624e+17
19179.0	8.191438244282367e+17
19180.0	8.189748926829908e+17
19181.0	8.18802586620177e+17
19182.0	8.186354807952723e+17
19183.0	8.184667891040255e+17
19184.0	8.182967107758761e+17
19185.0	8.181268319567871e+17
19186.0	8.179491718649172e+17
19187.0	8.177645626501804e+17
19188.0	8.175877670043647e+17
19189.0	8.174072833070419e+17
19190.0	8.172273385777834e+17
19191.0	8.170552661377024e+17
19192.0	8.168845551686995e+17
19193.0	8.167126832163497e+17
19194.0	8.165404290230953e+17
19195.0	8.163675322624681e+17
19196.0	8.16193605940019e+17
19197.0	8.160180490119849e+17
19198.0	8.15835525345007e+17
19199.0	8.15610132116275e+17
19200.0	8.154458132665684e+17
19201.0	8.153177189427881e+17
19202.0	8.151532934179496e+17
19203.0	8.149826888444585e+17
19204.0	8.148093894306473e+17
19205.0	8.146364388431187e+17
19206.0	8.144620691827368e+17
19207.0	8.142834871828479e+17
19208.0	8.141068475651412e+17
19209.0	8.139377490264061e+17
19210.0	8.137622998919849e+17
19211.0	8.135864009883647e+17
19212.0	8.134100777609897e+17
19213.0	8.132300002121043e+17
19214.0	8.130531879288831e+17
19215.0	8.128791490592765e+17
19216.0	8.127017140617215e+17
19217.0	8.125218322470228e+17
19218.0	8.123209828270079e+17
19219.0	8.121562362981033e+17
19220.0	8.119860078138708e+17
19221.0	8.117997422684841e+17
19222.0	8.116268112543744e+17
19223.0	8.114489766794579e+17
19224.0	8.112670062411775e+17
19225.0	8.110842531457705e+17
19226.0	8.109063373411668e+17
19227.0	8.107249907357012e+17
19228.0	8.105445232563539e+17
19229.0	8.103623716241407e+17
19230.0	8.101798440424787e+17
19231.0	8.099970807409321e+17
19232.0	8.098099711617705e+17
19233.0	8.095974638135977e+17
19234.0	8.094160089950889e+17
19235.0	8.092311846125567e+17
19236.0	8.090474040524799e+17
19237.0	8.088617800957952e+17
19238.0	8.086729077904724e+17
19239.0	8.084905973339475e+17
19240.0	8.083035502499156e+17
19241.0	8.081158729018026e+17
19242.0	8.079290516111357e+17
19243.0	8.077339658638674e+17
19244.0	8.075537774455462e+17
19245.0	8.073649470832637e+17
19246.0	8.071752686327124e+17
19247.0	8.06985769558562e+17
19248.0	8.06795970871296e+17
19249.0	8.066057468816041e+17
19250.0	8.064148283151702e+17
19251.0	8.062191023773012e+17
19252.0	8.060181276874068e+17
19253.0	8.058394090930177e+17
19254.0	8.056468389494783e+17
19255.0	8.054445032079357e+17
19256.0	8.052584852662953e+17
19257.0	8.050651137310717e+17
19258.0	8.048699818464595e+17
19259.0	8.046372294317396e+17
19260.0	8.044329123009876e+17
19261.0	8.042379941860691e+17
19262.0	8.040382582139562e+17
19263.0	8.038384470239913e+17
19264.0	8.036262773172906e+17
19265.0	8.034362308864681e+17
19266.0	8.03237152301602e+17
19267.0	8.030403885531135e+17
19268.0	8.028378228239017e+17
19269.0	8.026342568929961e+17
19270.0	8.024286793738921e+17
19271.0	8.022144460696234e+17
19272.0	8.020162659046739e+17
19273.0	8.017825964752893e+17
19274.0	8.015753784240809e+17
19275.0	8.013750156831404e+17
19276.0	8.01160052150545e+17
19277.0	8.009500816572415e+17
19278.0	8.007092663921322e+17
19279.0	8.004683093595476e+17
19280.0	8.002534996180992e+17
19281.0	8.000412558120276e+17
19282.0	7.998263830162089e+17
19283.0	7.996097809088512e+17
19284.0	7.993911810544979e+17
19285.0	7.991709752011434e+17
19286.0	7.989531236106237e+17
19287.0	7.987338068099072e+17
19288.0	7.984782587723775e+17
19289.0	7.982274251325437e+17
19290.0	7.980633900974079e+17
19291.0	7.978254203879424e+17
19292.0	7.976085877336745e+17
19293.0	7.973786729054207e+17
19294.0	7.9708327786141e+17
19295.0	7.96840472818483e+17
19296.0	7.966073957646335e+17
19297.0	7.963730113462272e+17
19298.0	7.961366399462058e+17
19299.0	7.959005234200572e+17
19300.0	7.956622979978582e+17
19301.0	7.954230356038995e+17
19302.0	7.951819583346004e+17
19303.0	7.949379261781332e+17
19304.0	7.946965067934378e+17
19305.0	7.944518187876348e+17
19306.0	7.94205264735983e+17
19307.0	7.938645530334548e+17
19308.0	7.935665189333673e+17
19309.0	7.933146343407616e+17
19310.0	7.930619745009661e+17
19311.0	7.92811448303616e+17
19312.0	7.925591579820032e+17
19313.0	7.923044194451456e+17
19314.0	7.91995364671488e+17
19315.0	7.91741288415232e+17
19316.0	7.91530223068774e+17
19317.0	7.912698430532266e+17
19318.0	7.909560502539604e+17
19319.0	7.906354665968979e+17
19320.0	7.903709890259624e+17
19321.0	7.901048383471615e+17
19322.0	7.898326316526249e+17
19323.0	7.895571171901441e+17
19324.0	7.892702013510996e+17
19325.0	7.889861012881408e+17
19326.0	7.887008582773417e+17
19327.0	7.884122862474579e+17
19328.0	7.880343006041428e+17
19329.0	7.876180239013204e+17
19330.0	7.873223414076755e+17
19331.0	7.870239793130153e+17
19332.0	7.86726632239923e+17
19333.0	7.864245753828692e+17
19334.0	7.86119303032559e+17
19335.0	7.85810901312034e+17
19336.0	7.854991558923603e+17
19337.0	7.851840926384125e+17
19338.0	7.848471468616362e+17
19339.0	7.844771663271251e+17
19340.0	7.841511507667625e+17
19341.0	7.838224220509522e+17
19342.0	7.834655801737215e+17
19343.0	7.830299260660396e+17
19344.0	7.826901141815293e+17
19345.0	7.822940982039892e+17
19346.0	7.819668202979327e+17
19347.0	7.81648168816913e+17
19348.0	7.812958408496467e+17
19349.0	7.809345787352403e+17
19350.0	7.805676031399251e+17
19351.0	7.801952567383379e+17
19352.0	7.798162257346557e+17
19353.0	7.794368285682344e+17
19354.0	7.790496467735894e+17
19355.0	7.784992439184042e+17
19356.0	7.780683412581033e+17
19357.0	7.776569186233004e+17
19358.0	7.772437409518932e+17
19359.0	7.768241046115667e+17
19360.0	7.76400265159202e+17
19361.0	7.759712627982335e+17
19362.0	7.755369033323859e+17
19363.0	7.750957071510185e+17
19364.0	7.746484694941696e+17
19365.0	7.741392274412886e+17
19366.0	7.735339849001641e+17
19367.0	7.730713777755475e+17
19368.0	7.726025978937344e+17
19369.0	7.721263412456105e+17
19370.0	7.716445565048147e+17
19371.0	7.711540456543572e+17
19372.0	7.706517404210515e+17
19373.0	7.700953009837395e+17
19374.0	7.695870977201492e+17
19375.0	7.69065995294037e+17
19376.0	7.683067960710483e+17
19377.0	7.677475333079039e+17
19378.0	7.67188619091422e+17
19379.0	7.666192802119679e+17
19380.0	7.660391486892713e+17
