# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.127921173910867e+17
19001.0	8.078686520956193e+17
19002.0	8.12729439250022e+17
19003.0	8.122032540265125e+17
19004.0	8.1195355312838e+17
19005.0	8.118590934876155e+17
19006.0	8.117042484521636e+17
19007.0	8.086158448437996e+17
19008.0	8.085771589604677e+17
19009.0	8.068535100112897e+17
19010.0	7.932869165623732e+17
19011.0	8.090058505235099e+17
19012.0	7.963201269049838e+17
19013.0	8.102816070849861e+17
19014.0	8.07184123507501e+17
19015.0	8.08287820072011e+17
19016.0	8.081171764914848e+17
19017.0	8.088540764176387e+17
19018.0	8.086531769455948e+17
19019.0	8.089637047588177e+17
19020.0	8.082148458932943e+17
19021.0	8.092317122559994e+17
19022.0	8.090243971765613e+17
19023.0	8.068160653623251e+17
19024.0	8.077454550411913e+17
19025.0	8.068037434758493e+17
19026.0	8.055972155796137e+17
19027.0	7.958061914259377e+17
19028.0	8.078243900249414e+17
19029.0	8.068736012866895e+17
19030.0	8.082656270308687e+17
19031.0	8.083280224758442e+17
19032.0	8.078162989329064e+17
19033.0	8.027125200890464e+17
19034.0	8.052706163119442e+17
19035.0	7.95625795109951e+17
19036.0	6.659446067429738e+17
19037.0	7.98706660295746e+17
19038.0	8.045302397272041e+17
19039.0	8.063190316701007e+17
19040.0	8.067146019329366e+17
19041.0	8.063919943843827e+17
19042.0	8.017789158337151e+17
19043.0	8.064907234071891e+17
19044.0	8.05826478892645e+17
19045.0	8.057774242704035e+17
19046.0	8.030162773169473e+17
19047.0	8.048247308987014e+17
19048.0	7.965463325704097e+17
19049.0	8.009577007502612e+17
19050.0	8.011676625753467e+17
19051.0	7.379012388475782e+17
19052.0	7.815447878216256e+17
19053.0	8.030244659964575e+17
19054.0	8.042555005119158e+17
19055.0	7.9277997858055e+17
19056.0	8.032138595139619e+17
19057.0	8.041574968240801e+17
19058.0	8.026784707291786e+17
19059.0	8.039207075315716e+17
19060.0	8.030111921427782e+17
19061.0	8.041525679576402e+17
19062.0	8.035676676511052e+17
19063.0	8.036776569820497e+17
19064.0	7.975155165473522e+17
19065.0	7.943499083852489e+17
19066.0	7.998988001913472e+17
19067.0	8.024486553059318e+17
19068.0	8.028957172214437e+17
19069.0	8.028281749460306e+17
19070.0	8.013193026032963e+17
19071.0	8.017787409312443e+17
19072.0	8.022778636664837e+17
19073.0	8.019388154249212e+17
19074.0	8.022636617531392e+17
19075.0	8.021091167502335e+17
19076.0	8.010506944817827e+17
19077.0	8.009878510851397e+17
19078.0	7.994116780589028e+17
19079.0	8.012970452495023e+17
19080.0	8.00345998002313e+17
19081.0	7.984499635781609e+17
19082.0	7.987406327600462e+17
19083.0	7.940474748796868e+17
19084.0	7.886695813524268e+17
19085.0	7.985278245404681e+17
19086.0	7.798472164682465e+17
19087.0	7.815212620404127e+17
19088.0	7.884424747504946e+17
19089.0	7.797200665619297e+17
19090.0	7.943164623061004e+17
19091.0	7.960317963272236e+17
19092.0	7.908903304036361e+17
19093.0	7.977897599959035e+17
19094.0	7.98441016568491e+17
19095.0	7.986889413186898e+17
19096.0	7.978686405935091e+17
19097.0	7.984151403692033e+17
19098.0	7.980251436373326e+17
19099.0	7.97815117359788e+17
19100.0	7.964299238572049e+17
19101.0	7.972475828699149e+17
19102.0	7.934232584257475e+17
19103.0	7.97194682350523e+17
19104.0	7.972867276100948e+17
19105.0	7.959933699315039e+17
19106.0	7.929734900656815e+17
19107.0	7.942989657669618e+17
19108.0	7.928332760208721e+17
19109.0	7.438076526373196e+17
19110.0	7.847897457142412e+17
19111.0	7.942413631531683e+17
19112.0	7.955177217370792e+17
19113.0	7.957438520448339e+17
19114.0	7.953052103344128e+17
19115.0	7.913891185732338e+17
19116.0	7.94107301872706e+17
19117.0	7.934564788513446e+17
19118.0	7.878603398884012e+17
19119.0	7.331074001250213e+17
19120.0	7.860330007538246e+17
19121.0	7.889640658130199e+17
19122.0	7.945978538273449e+17
19123.0	7.943484514238468e+17
19124.0	7.885750464937923e+17
19125.0	7.934627174591117e+17
19126.0	7.925016877684051e+17
19127.0	7.429098243970385e+17
19128.0	7.750193063657233e+17
19129.0	7.888559212767835e+17
19130.0	7.924477957155503e+17
19131.0	7.924976150992198e+17
19132.0	7.927940553637884e+17
19133.0	7.85642603885371e+17
19134.0	7.841137310040227e+17
19135.0	7.921505841184772e+17
19136.0	7.923290766398804e+17
19137.0	7.851024626745347e+17
19138.0	7.911439782816431e+17
19139.0	7.919624632926208e+17
19140.0	7.919563797342886e+17
19141.0	7.917806084773204e+17
19142.0	7.899091785394854e+17
19143.0	7.887583747680993e+17
19144.0	7.890032214583985e+17
19145.0	7.908211004801028e+17
19146.0	7.674115806025444e+17
19147.0	7.867411691383461e+17
19148.0	7.897908649132036e+17
19149.0	7.895681642878289e+17
19150.0	7.897185767828136e+17
19151.0	7.895678964116136e+17
19152.0	7.884707049330015e+17
19153.0	7.879372488835058e+17
19154.0	7.832314641907668e+17
19155.0	7.877590267549006e+17
19156.0	7.865722594831014e+17
19157.0	7.796938416761528e+17
19158.0	7.536731346348568e+17
19159.0	7.812029031819955e+17
19160.0	7.83473155506174e+17
19161.0	7.797611454354816e+17
19162.0	7.168626338212893e+17
19163.0	7.709289342828517e+17
19164.0	7.843226046868136e+17
19165.0	7.836882475242826e+17
19166.0	7.793049396576198e+17
19167.0	7.75880765935888e+17
19168.0	7.834316513301846e+17
19169.0	7.838685689020425e+17
19170.0	7.850965162699434e+17
19171.0	7.813633628525923e+17
19172.0	7.837958602227708e+17
19173.0	7.851795300745203e+17
19174.0	7.829607499694149e+17
19175.0	7.852374458630139e+17
19176.0	7.849464924471308e+17
19177.0	7.773855691046897e+17
19178.0	7.809908337191603e+17
19179.0	7.783652553392152e+17
19180.0	7.827228131153243e+17
19181.0	7.793752250078505e+17
19182.0	7.82961773659202e+17
19183.0	7.840379147649024e+17
19184.0	7.828576490837325e+17
19185.0	7.829720076211561e+17
19186.0	7.834170106926427e+17
19187.0	7.786587141526852e+17
19188.0	7.824246691244708e+17
19189.0	7.816098531508212e+17
19190.0	7.804934602883058e+17
19191.0	7.78672390799362e+17
19192.0	7.805951994232835e+17
19193.0	7.788360617689087e+17
19194.0	7.768741337104408e+17
19195.0	7.755115951816701e+17
19196.0	7.704819821182985e+17
19197.0	7.619743301238781e+17
19198.0	7.358502779486182e+17
19199.0	6.271971139168823e+17
19200.0	6.390180893513158e+17
19201.0	7.387044712022039e+17
19202.0	7.624475184988152e+17
19203.0	7.690866308502839e+17
19204.0	7.730523118676635e+17
19205.0	7.757524639940634e+17
19206.0	7.76620969016251e+17
19207.0	7.728962577541772e+17
19208.0	7.701537414796497e+17
19209.0	7.775136525232812e+17
19210.0	7.780783511044079e+17
19211.0	7.78759411142929e+17
19212.0	7.779705019869862e+17
19213.0	7.693619727870574e+17
19214.0	7.658966582558801e+17
19215.0	7.748884749789868e+17
19216.0	7.777897726432596e+17
19217.0	7.768734086550872e+17
19218.0	7.482802858972156e+17
19219.0	7.691537506194656e+17
19220.0	7.761563606493896e+17
19221.0	7.644125469868134e+17
19222.0	7.762786110494057e+17
19223.0	7.762246769137e+17
19224.0	7.74807231450314e+17
19225.0	7.708494470490723e+17
19226.0	7.757020973935261e+17
19227.0	7.756156850842301e+17
19228.0	7.769138477574833e+17
19229.0	7.767380154034854e+17
19230.0	7.755488924707487e+17
19231.0	7.753427961162392e+17
19232.0	7.757737990204082e+17
19233.0	7.722737471236765e+17
19234.0	7.748151581256351e+17
19235.0	7.7382854611654e+17
19236.0	7.754321641515686e+17
19237.0	7.743139200630774e+17
19238.0	7.69728106725375e+17
19239.0	7.748031354328403e+17
19240.0	7.733655655590566e+17
19241.0	7.728105430974483e+17
19242.0	7.734652125751994e+17
19243.0	7.657430202012899e+17
19244.0	7.74133044338142e+17
19245.0	7.735719995550381e+17
19246.0	7.72950923376504e+17
19247.0	7.728782781710328e+17
19248.0	7.732217866354682e+17
19249.0	7.728356673978365e+17
19250.0	7.719450227419808e+17
19251.0	7.677209825247031e+17
19252.0	7.602846129542506e+17
19253.0	7.710020028334075e+17
19254.0	7.716493257080832e+17
19255.0	7.628319029722949e+17
19256.0	7.697355370747236e+17
19257.0	7.712590076925268e+17
19258.0	7.711386399757654e+17
19259.0	7.669057815139631e+17
19260.0	7.566344146211969e+17
19261.0	7.697129671054683e+17
19262.0	7.671718733327021e+17
19263.0	7.667726453571562e+17
19264.0	7.486649329341521e+17
19265.0	7.617815372627864e+17
19266.0	7.627531409337097e+17
19267.0	7.690257509471572e+17
19268.0	7.68398396874206e+17
19269.0	7.681940492648445e+17
19270.0	7.676055453521233e+17
19271.0	7.543856189582307e+17
19272.0	7.653687939126591e+17
19273.0	7.36838814374283e+17
19274.0	7.43269149931355e+17
19275.0	7.668313893808808e+17
19276.0	7.660401989429912e+17
19277.0	7.65895458824737e+17
19278.0	7.656361522713925e+17
19279.0	7.634529344116033e+17
19280.0	7.611947397327526e+17
