# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.518671359672304e+17
19001.0	4.125208304680966e+17
19002.0	4.560597822384789e+17
19003.0	4.482208518984969e+17
19004.0	4.3510084654858874e+17
19005.0	4.3379516831167386e+17
19006.0	4.080809107520958e+17
19007.0	4.510471647745424e+17
19008.0	4.1698621555124006e+17
19009.0	4.224257246625494e+17
19010.0	3.848290363069331e+17
19011.0	4.2434574197721414e+17
19012.0	3.9515488483188954e+17
19013.0	4.4482295451264864e+17
19014.0	4.159409877941888e+17
19015.0	4.0237369553935315e+17
19016.0	3.925680949209583e+17
19017.0	4.3317939820736506e+17
19018.0	4.33518499716558e+17
19019.0	4.2660177232525056e+17
19020.0	4.364720837842471e+17
19021.0	4.384165613709907e+17
19022.0	4.3973737146835194e+17
19023.0	4.254376348614333e+17
19024.0	4.1400202949205357e+17
19025.0	4.3523396110472666e+17
19026.0	4.187055109526838e+17
19027.0	3.991914914600109e+17
19028.0	4.3675780893025766e+17
19029.0	4.278844136270519e+17
19030.0	4.3860492106247514e+17
19031.0	4.152847192380863e+17
19032.0	4.374263228268654e+17
19033.0	4.085590579128559e+17
19034.0	4.3770441154341146e+17
19035.0	4.30921617646076e+17
19036.0	3.110639134310668e+17
19037.0	4.253546827830602e+17
19038.0	4.3231644371733165e+17
19039.0	4.410804333270518e+17
19040.0	4.4691552647250586e+17
19041.0	4.402098273080513e+17
19042.0	4.043403923466584e+17
19043.0	4.4844835640005875e+17
19044.0	4.413770682072973e+17
19045.0	4.453054936689345e+17
19046.0	4.0666063532194234e+17
19047.0	4.3144804914512634e+17
19048.0	3.871058927724668e+17
19049.0	4.081489724920648e+17
19050.0	4.189918777573728e+17
19051.0	3.344503001491887e+17
19052.0	4.1435228390028806e+17
19053.0	4.4436282587217165e+17
19054.0	4.445131943968896e+17
19055.0	3.788791438028343e+17
19056.0	4.2695019728298477e+17
19057.0	4.445520630120379e+17
19058.0	4.355119779588594e+17
19059.0	4.454187951718422e+17
19060.0	4.246682702533767e+17
19061.0	4.501025564830389e+17
19062.0	4.4270038747708154e+17
19063.0	4.479741018330404e+17
19064.0	4.0320598830396e+17
19065.0	3.906449706407349e+17
19066.0	4.2003629846035386e+17
19067.0	4.3395215048484294e+17
19068.0	4.439222747048592e+17
19069.0	4.4871291163552384e+17
19070.0	4.20713907844965e+17
19071.0	4.345435744021417e+17
19072.0	4.43652537336902e+17
19073.0	4.352573545556555e+17
19074.0	4.507308344213498e+17
