# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.859219086158502e+17
19001.0	5.737906392006505e+17
19002.0	5.861313730663756e+17
19003.0	5.845662202243738e+17
19004.0	5.84167520032085e+17
19005.0	5.83932318143827e+17
19006.0	5.844534583186757e+17
19007.0	5.842978528559121e+17
19008.0	5.7612222790805594e+17
19009.0	5.744856822797672e+17
19010.0	5.436229568254726e+17
19011.0	5.789407547577729e+17
19012.0	5.5976045170739546e+17
19013.0	5.828738588256909e+17
19014.0	5.761369619387601e+17
19015.0	5.7644036810343776e+17
19016.0	5.754181331014972e+17
19017.0	5.814293622685719e+17
19018.0	5.799839194065546e+17
19019.0	5.812342118591142e+17
19020.0	5.802406434570333e+17
19021.0	5.821857053103427e+17
19022.0	5.815912606553499e+17
19023.0	5.771422873943959e+17
19024.0	5.778798885382726e+17
19025.0	5.780720305132902e+17
19026.0	5.7393709360086835e+17
19027.0	5.559010720393675e+17
19028.0	5.804997214907014e+17
19029.0	5.78120821313808e+17
19030.0	5.816704838576806e+17
19031.0	5.809427126943749e+17
19032.0	5.808883324245327e+17
19033.0	5.6959157662294854e+17
19034.0	5.778473821929458e+17
19035.0	5.658024781807523e+17
19036.0	4.415292841132372e+17
19037.0	5.699156356803197e+17
19038.0	5.765619856528668e+17
19039.0	5.801851270201332e+17
19040.0	5.809081125524828e+17
19041.0	5.80117263181412e+17
19042.0	5.6511064248591635e+17
19043.0	5.808467324086947e+17
19044.0	5.794293274203444e+17
19045.0	5.796155103379443e+17
19046.0	5.713709100608092e+17
19047.0	5.779980322952433e+17
19048.0	5.5480025528399155e+17
19049.0	5.6162748244948576e+17
19050.0	5.7115502741641504e+17
19051.0	4.9150457866261306e+17
19052.0	5.49385862573794e+17
19053.0	5.780517570652832e+17
19054.0	5.786156117524511e+17
19055.0	5.5161645558669146e+17
19056.0	5.74990957359932e+17
19057.0	5.78795615970917e+17
19058.0	5.72630154626105e+17
19059.0	5.767858414594733e+17
19060.0	5.755349383162497e+17
19061.0	5.794609705080148e+17
19062.0	5.781275515639101e+17
19063.0	5.788029368489295e+17
19064.0	5.637666247453536e+17
19065.0	5.5865557102100794e+17
19066.0	5.695206084400388e+17
19067.0	5.766192428657295e+17
19068.0	5.781271719094945e+17
19069.0	5.783795834464936e+17
19070.0	5.741159331310197e+17
19071.0	5.7606626883229504e+17
19072.0	5.7605927930429414e+17
19073.0	5.76824597457578e+17
19074.0	5.7831873562979e+17
19075.0	5.780727430556333e+17
19076.0	5.7487504888736237e+17
19077.0	5.752084450945646e+17
19078.0	5.704834815273549e+17
19079.0	5.771990923913914e+17
19080.0	5.755416838755696e+17
19081.0	5.704987606777788e+17
19082.0	5.708775038823088e+17
19083.0	5.646321218923052e+17
19084.0	5.5520933798655046e+17
19085.0	5.733144300879888e+17
19086.0	5.4035923019148915e+17
19087.0	5.32518298119942e+17
19088.0	5.571981866259669e+17
19089.0	5.335209025208658e+17
19090.0	5.689534562609863e+17
19091.0	5.7099863048848576e+17
19092.0	5.539336026062882e+17
19093.0	5.7459776694517677e+17
19094.0	5.752863193388387e+17
19095.0	5.7550101170967885e+17
19096.0	5.732754523510058e+17
19097.0	5.7510447941331686e+17
19098.0	5.72637796298477e+17
19099.0	5.7190438813041274e+17
19100.0	5.6928383089158835e+17
19101.0	5.729111369930094e+17
19102.0	5.592549787959071e+17
19103.0	5.738626270887924e+17
19104.0	5.74664104826198e+17
19105.0	5.6877451173343264e+17
19106.0	5.6418070929517184e+17
19107.0	5.694195838746571e+17
19108.0	5.6986967205041466e+17
19109.0	5.1995830917961946e+17
19110.0	5.653558751221038e+17
19111.0	5.707374438383583e+17
19112.0	5.7184042100981485e+17
19113.0	5.732242082321745e+17
19114.0	5.717592375995039e+17
19115.0	5.6136068144389696e+17
19116.0	5.7004766447096685e+17
19117.0	5.6938516660442445e+17
19118.0	5.521490374033474e+17
19119.0	4.55446012257779e+17
19120.0	5.534606392557335e+17
19121.0	5.610093266250278e+17
19122.0	5.723280744207705e+17
19123.0	5.7220285396418694e+17
19124.0	5.62370646988106e+17
19125.0	5.7120809668662195e+17
19126.0	5.6916771794670874e+17
19127.0	4.886979023994987e+17
19128.0	5.625955938030838e+17
19129.0	5.610786372889083e+17
19130.0	5.696144784315747e+17
19131.0	5.711747998547952e+17
19132.0	5.7073697687251526e+17
19133.0	5.6366537333800954e+17
19134.0	5.679787356629714e+17
19135.0	5.697022041871709e+17
19136.0	5.695692172776795e+17
19137.0	5.496004371546153e+17
19138.0	5.6870075259071264e+17
19139.0	5.7099122474571117e+17
19140.0	5.710855693926397e+17
19141.0	5.7083876046711456e+17
19142.0	5.6578874414202765e+17
19143.0	5.618880170251843e+17
19144.0	5.650841839774414e+17
19145.0	5.699639377046182e+17
19146.0	5.278591926054333e+17
19147.0	5.577522522270298e+17
19148.0	5.671378447499296e+17
19149.0	5.666067043057663e+17
19150.0	5.6840858548305926e+17
19151.0	5.685975778852868e+17
19152.0	5.670145159244467e+17
19153.0	5.624610774406406e+17
19154.0	5.5291656511595686e+17
19155.0	5.675678525554673e+17
19156.0	5.675427567064402e+17
19157.0	5.608801756162769e+17
19158.0	5.23692463288021e+17
19159.0	5.621146527465485e+17
19160.0	5.6435176503595974e+17
19161.0	5.6372656725469824e+17
19162.0	4.986519506911661e+17
19163.0	5.5598431198685696e+17
19164.0	5.6593864388334886e+17
19165.0	5.5751787717590285e+17
19166.0	5.464271541851273e+17
19167.0	5.5432199858203046e+17
19168.0	5.647673581371389e+17
19169.0	5.618589010755643e+17
19170.0	5.6604947948502976e+17
19171.0	5.5450293889925946e+17
19172.0	5.6331221182272826e+17
19173.0	5.656802386160267e+17
19174.0	5.5842402300070656e+17
19175.0	5.657477317481797e+17
19176.0	5.6581780451710656e+17
19177.0	5.4831380623086285e+17
19178.0	5.587065903950565e+17
19179.0	5.493297106998794e+17
