# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1258093524419126e+17
19001.0	2.2094557611731306e+17
19002.0	2.182629552379156e+17
19003.0	2.1721023848119853e+17
19004.0	1.9244498162810394e+17
19005.0	2.0757918938125056e+17
19006.0	2.0673543700916134e+17
19007.0	2.1565524648045517e+17
19008.0	2.2027866849935453e+17
19009.0	2.2259753930806618e+17
19010.0	2.1694776449433597e+17
19011.0	1.9688539043485427e+17
19012.0	1.862815399455251e+17
19013.0	2.1477611337154605e+17
19014.0	1.9713230435778794e+17
19015.0	1.930401110032309e+17
19016.0	1.9882200468028352e+17
19017.0	2.1687348508316643e+17
19018.0	2.166547879209673e+17
19019.0	2.1664627100221398e+17
19020.0	2.1314709529558285e+17
19021.0	2.1583325539860467e+17
19022.0	2.2089697122931968e+17
19023.0	2.1210256774267472e+17
19024.0	2.195661642181271e+17
19025.0	2.1380158315998595e+17
19026.0	2.1463313573478538e+17
19027.0	2.12060001149477e+17
19028.0	2.039542465254791e+17
19029.0	1.9175525996736173e+17
19030.0	1.833360984899757e+17
19031.0	2.042052358438902e+17
19032.0	2.1401817076203434e+17
19033.0	2.002149320949712e+17
19034.0	2.0741621903524365e+17
19035.0	2.1578909619322266e+17
19036.0	2.142650012532688e+17
19037.0	2.0425782773241645e+17
19038.0	2.0735167170259267e+17
19039.0	2.0362977922252835e+17
19040.0	1.993155589526795e+17
19041.0	2.049135655343541e+17
19042.0	2.0824211989026077e+17
19043.0	2.096995685280388e+17
19044.0	2.1946119690212957e+17
19045.0	2.1088913137336525e+17
19046.0	2.0680715481907686e+17
19047.0	2.012085179733361e+17
19048.0	2.1140129119382054e+17
19049.0	2.087466980169106e+17
19050.0	2.1384027592895376e+17
19051.0	2.080098312257554e+17
19052.0	2.0309210688388643e+17
19053.0	2.0393482724747197e+17
19054.0	1.8950062702153693e+17
19055.0	2.116222599910717e+17
19056.0	2.1293171159859792e+17
19057.0	2.0830547174139613e+17
19058.0	2.0817271107966138e+17
19059.0	1.9077961347673386e+17
19060.0	2.0553116113961434e+17
19061.0	1.9231350900217782e+17
19062.0	1.830508136584649e+17
19063.0	2.0674836366186214e+17
19064.0	2.1236577391519917e+17
19065.0	2.122011461550067e+17
19066.0	2.1302460225508768e+17
19067.0	1.8075364737679453e+17
19068.0	2.088272828650856e+17
19069.0	2.033396388375194e+17
19070.0	1.8830178672530582e+17
19071.0	2.0024365031971293e+17
19072.0	2.1086778659526672e+17
19073.0	2.145371025659236e+17
19074.0	1.9577050472556387e+17
19075.0	2.11626450590109e+17
19076.0	2.0757106819508464e+17
19077.0	2.0637622133063456e+17
19078.0	2.0666656513938077e+17
19079.0	1.974640141402118e+17
19080.0	2.0872123824210797e+17
19081.0	2.1649456166338765e+17
19082.0	2.195287037706319e+17
19083.0	2.112327470022743e+17
19084.0	2.097717931147218e+17
19085.0	2.0462753018457046e+17
19086.0	1.9974772371401645e+17
19087.0	2.153401531673272e+17
19088.0	2.0575300025494374e+17
19089.0	2.097764007673858e+17
19090.0	2.101230297240958e+17
19091.0	2.0738338679248512e+17
19092.0	2.0957870420568595e+17
19093.0	2.037063175110719e+17
19094.0	2.074947720926573e+17
19095.0	1.9834910242678925e+17
19096.0	2.0425296933027898e+17
19097.0	2.0162970791882387e+17
19098.0	2.1594394388507334e+17
19099.0	2.1225046599706986e+17
19100.0	2.1149679297932022e+17
19101.0	2.0763640828614083e+17
19102.0	2.068296923873288e+17
19103.0	1.9475651974484563e+17
19104.0	2.1332616649113347e+17
19105.0	2.076932187007652e+17
19106.0	2.0338474221567728e+17
19107.0	2.034140413864545e+17
19108.0	2.0119989993690422e+17
19109.0	1.9993001103196957e+17
19110.0	1.9528992549765766e+17
19111.0	1.8193403902688304e+17
19112.0	1.9211736964574886e+17
19113.0	2.0411406778805894e+17
19114.0	1.930218120587955e+17
19115.0	2.0370818369672938e+17
19116.0	1.9003595224515574e+17
19117.0	1.8995757618735613e+17
19118.0	2.0562460142469037e+17
19119.0	2.0886139734152758e+17
19120.0	2.022047090387643e+17
19121.0	1.9396251887862176e+17
19122.0	2.1236756956665702e+17
19123.0	2.187671401835147e+17
19124.0	2.1644471966542538e+17
19125.0	2.1114355086349715e+17
19126.0	2.0707630729134058e+17
19127.0	2.0310181907441984e+17
19128.0	2.0385118202538342e+17
19129.0	2.1387306909478323e+17
19130.0	2.161316058540702e+17
19131.0	2.12998224032561e+17
19132.0	2.0856072593299184e+17
19133.0	2.1137304489819904e+17
19134.0	2.0887741318649306e+17
19135.0	2.170896475925212e+17
19136.0	2.043811057019619e+17
19137.0	1.890310242347674e+17
19138.0	2.0208992640477926e+17
19139.0	2.1896568070908554e+17
19140.0	2.1932736288303542e+17
19141.0	2.1895568096406003e+17
19142.0	2.1226069607929626e+17
19143.0	2.0669741151901373e+17
19144.0	1.9859331983168794e+17
19145.0	2.026767316069004e+17
19146.0	2.148882446636343e+17
19147.0	2.086839260282896e+17
19148.0	2.0862733927492957e+17
19149.0	2.0103871007294234e+17
19150.0	2.1306375534892224e+17
19151.0	2.0923735870887376e+17
19152.0	2.1532690849901046e+17
19153.0	2.1376082001264474e+17
19154.0	2.0929179983107152e+17
19155.0	2.1541578587068093e+17
19156.0	2.0975203504183578e+17
19157.0	2.06331805328992e+17
19158.0	2.1013534276757942e+17
19159.0	1.926195034019225e+17
19160.0	1.9428948374979066e+17
19161.0	2.000127323712243e+17
19162.0	1.9857082163746144e+17
19163.0	2.0340537413685894e+17
19164.0	1.9963960238625616e+17
19165.0	1.930197410862532e+17
19166.0	1.9062187730751974e+17
19167.0	2.030519336654062e+17
19168.0	2.030661824500984e+17
19169.0	2.0189717613336208e+17
19170.0	2.0198127500437888e+17
19171.0	1.9938539806392493e+17
19172.0	2.0313991429488854e+17
19173.0	2.1148825785029843e+17
19174.0	2.0498561437968618e+17
19175.0	2.02751557535883e+17
19176.0	2.082697004100295e+17
19177.0	2.0818855922238157e+17
19178.0	2.0834674414714643e+17
19179.0	2.0602107349784042e+17
19180.0	2.0724005498169878e+17
19181.0	2.0351741885152826e+17
19182.0	2.003048807617871e+17
19183.0	2.0108157802687542e+17
19184.0	2.0529181793540093e+17
19185.0	2.021172339277888e+17
19186.0	2.0302744032815776e+17
19187.0	2.1195996350381978e+17
19188.0	2.109762026427754e+17
19189.0	2.117098660342412e+17
19190.0	2.07786453814487e+17
19191.0	2.1110355628741738e+17
19192.0	2.1399728015714973e+17
19193.0	2.0583326392428688e+17
19194.0	2.1033418493351197e+17
19195.0	2.134946026094604e+17
19196.0	2.0880421492708736e+17
19197.0	1.8436993699892234e+17
19198.0	1.8271282631369206e+17
19199.0	2.0489650771940874e+17
19200.0	2.03659548295169e+17
19201.0	2.08670173289951e+17
19202.0	2.1280652001278845e+17
19203.0	2.0807858998914022e+17
19204.0	2.142579088250227e+17
19205.0	2.0956311181066566e+17
19206.0	2.0053429776109667e+17
19207.0	1.6742087604740736e+17
19208.0	1.9599368837747488e+17
19209.0	2.0151579726315747e+17
19210.0	1.9172066351295555e+17
