# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6749243197904365e+17
19001.0	5.6044003758788826e+17
19002.0	5.680189891674106e+17
19003.0	5.669499947362975e+17
19004.0	5.672149740858025e+17
19005.0	5.660447558598635e+17
19006.0	5.661305620223307e+17
19007.0	5.654552365061453e+17
19008.0	5.6204915624290854e+17
19009.0	5.520341403172847e+17
19010.0	5.473225677646505e+17
19011.0	5.6064599797705414e+17
19012.0	5.584846171318906e+17
19013.0	5.651038228971506e+17
19014.0	5.6109747020321395e+17
19015.0	5.61307121160474e+17
19016.0	5.6469210281629114e+17
19017.0	5.642069144677052e+17
19018.0	5.642026290773994e+17
19019.0	5.6481465590524544e+17
19020.0	5.643817693391597e+17
19021.0	5.6518940102928954e+17
19022.0	5.650466121711655e+17
19023.0	5.621018559949416e+17
19024.0	5.6266470523753286e+17
19025.0	5.6324551665691475e+17
19026.0	5.6192551032804506e+17
19027.0	5.6042665006858234e+17
19028.0	5.626628959546006e+17
19029.0	5.620818595108158e+17
19030.0	5.638768589537292e+17
19031.0	5.615572041596935e+17
19032.0	5.6337211333454464e+17
19033.0	5.558175633069286e+17
19034.0	5.586665302480196e+17
19035.0	5.444400952552065e+17
19036.0	5.071097953255431e+17
19037.0	5.466392874013995e+17
19038.0	5.5817863181980634e+17
19039.0	5.61999093519701e+17
19040.0	5.6281830211802554e+17
19041.0	5.625377828022939e+17
19042.0	5.5315725853654163e+17
19043.0	5.632154722981198e+17
19044.0	5.6220942164732474e+17
19045.0	5.61666829005619e+17
19046.0	5.5808255240874605e+17
19047.0	5.560005145133032e+17
19048.0	5.527540526830918e+17
19049.0	5.454833797911718e+17
19050.0	5.4843007052022195e+17
19051.0	5.17637436779175e+17
19052.0	5.3338698971873306e+17
19053.0	5.548876670260558e+17
19054.0	5.591213221259967e+17
19055.0	5.433375581362142e+17
19056.0	5.58771406652489e+17
19057.0	5.613817180454906e+17
19058.0	5.5706701619963757e+17
19059.0	5.599156696165037e+17
19060.0	5.610025647778483e+17
19061.0	5.6168104503978656e+17
19062.0	5.608976413971786e+17
19063.0	5.604886097952763e+17
19064.0	5.559022593769582e+17
19065.0	5.4975531343763776e+17
19066.0	5.545833993513586e+17
19067.0	5.598222525399018e+17
19068.0	5.6101271037979174e+17
19069.0	5.6118125184505146e+17
19070.0	5.5879978880859834e+17
19071.0	5.59789762692167e+17
19072.0	5.59431679300948e+17
19073.0	5.6021223536066374e+17
19074.0	5.6095887599861754e+17
19075.0	5.603209131327492e+17
19076.0	5.593089171259411e+17
19077.0	5.586222665695213e+17
19078.0	5.5651944953282246e+17
19079.0	5.596428454505135e+17
19080.0	5.5890749287301466e+17
19081.0	5.5513695317742426e+17
19082.0	5.57666178258265e+17
19083.0	5.521470055426685e+17
19084.0	5.450639018557488e+17
19085.0	5.557434722549764e+17
19086.0	5.36210776994601e+17
19087.0	5.526798917959644e+17
19088.0	5.4918154816934195e+17
19089.0	5.4465776830822605e+17
19090.0	5.545611474501645e+17
19091.0	5.560441083614638e+17
19092.0	5.5035406270683315e+17
19093.0	5.577344007099726e+17
19094.0	5.5801550960503565e+17
19095.0	5.57558128792918e+17
19096.0	5.578900553859069e+17
19097.0	5.5742963670930765e+17
19098.0	5.5600273148258784e+17
19099.0	5.556437730197558e+17
19100.0	5.5502120653509824e+17
19101.0	5.548382522529116e+17
19102.0	5.518111404283195e+17
19103.0	5.5635494767165325e+17
19104.0	5.572361606660097e+17
19105.0	5.5316633312298086e+17
19106.0	5.5535296193058e+17
19107.0	5.546858354398522e+17
19108.0	5.541954732774745e+17
19109.0	5.548207289401344e+17
19110.0	5.549031265315499e+17
19111.0	5.5417837729436864e+17
19112.0	5.5441467291729715e+17
19113.0	5.551474139114149e+17
19114.0	5.53472956178977e+17
19115.0	5.497098929001857e+17
19116.0	5.496461029190285e+17
19117.0	5.4471849064530016e+17
19118.0	5.085586803130395e+17
19119.0	3.9197299927499475e+17
19120.0	5.2331325535464384e+17
19121.0	5.4444628052541344e+17
19122.0	5.503614685893969e+17
19123.0	5.513129585453745e+17
19124.0	5.4772145264612294e+17
19125.0	5.469761447482706e+17
19126.0	5.335763641521481e+17
19127.0	4.98531476718661e+17
19128.0	5.310774385136974e+17
19129.0	5.410720225165208e+17
19130.0	5.498116924331353e+17
19131.0	5.5243840068867386e+17
19132.0	5.528112290157905e+17
19133.0	5.5013081157904576e+17
19134.0	5.524023325403795e+17
19135.0	5.5198802443414195e+17
19136.0	5.4919510667646214e+17
19137.0	5.4849043466376544e+17
19138.0	5.5081979298010426e+17
19139.0	5.530090558805333e+17
19140.0	5.534936964530172e+17
19141.0	5.533411874351785e+17
19142.0	5.494142919857477e+17
19143.0	5.5062393233517203e+17
19144.0	5.492397045710826e+17
19145.0	5.521844093670737e+17
19146.0	5.246546392820908e+17
19147.0	5.49485417175449e+17
19148.0	5.5048445278290144e+17
19149.0	5.506304614683987e+17
19150.0	5.523365608204963e+17
19151.0	5.51886738493713e+17
19152.0	5.5127127716003795e+17
19153.0	5.4632670081405645e+17
19154.0	5.478090542503252e+17
19155.0	5.4977731221258195e+17
19156.0	5.5085914932292256e+17
19157.0	5.4957147429710714e+17
19158.0	5.478889423896599e+17
19159.0	5.497655167112533e+17
19160.0	5.492319016976368e+17
19161.0	5.4892241169503514e+17
19162.0	5.47826330099166e+17
19163.0	5.483613135044607e+17
19164.0	5.4869526000435155e+17
19165.0	5.4457152936345344e+17
19166.0	5.437346478555123e+17
19167.0	5.4785895430444326e+17
19168.0	5.490911535082145e+17
19169.0	5.4911322903893485e+17
19170.0	5.4974479950588563e+17
19171.0	5.4875667216465965e+17
19172.0	5.487694162078382e+17
19173.0	5.49029189237691e+17
19174.0	5.4732718331658234e+17
19175.0	5.4792477516758944e+17
19176.0	5.484618201432097e+17
19177.0	5.3825941075393536e+17
19178.0	5.48277364020565e+17
19179.0	5.4759071681959264e+17
19180.0	5.466605904811345e+17
19181.0	5.4064739670206944e+17
19182.0	5.444993199461714e+17
19183.0	5.479127138172932e+17
19184.0	5.475621659825492e+17
19185.0	5.471631643596158e+17
19186.0	5.476576937727318e+17
19187.0	5.408802107031597e+17
19188.0	5.465045743960062e+17
19189.0	5.465834839343102e+17
19190.0	5.4590065159263526e+17
19191.0	5.420056620040202e+17
19192.0	5.442874546760365e+17
19193.0	5.419291448268126e+17
19194.0	5.3787760822409594e+17
19195.0	5.374360155411795e+17
19196.0	5.315821818959188e+17
19197.0	5.2342575322890195e+17
19198.0	5.10401558994397e+17
19199.0	4.855794021433336e+17
19200.0	4.8891098772275283e+17
19201.0	5.1136240812032064e+17
19202.0	5.245128250403484e+17
19203.0	5.309974529966065e+17
19204.0	5.3573005390206285e+17
19205.0	5.370619481467625e+17
19206.0	5.393158487670793e+17
19207.0	5.297067932341498e+17
19208.0	5.3311167567407616e+17
19209.0	5.401289292775409e+17
19210.0	5.4240742110221466e+17
19211.0	5.4391955060162534e+17
19212.0	5.432741987003045e+17
19213.0	5.357678666011838e+17
19214.0	5.391188268591825e+17
19215.0	5.416586805859669e+17
19216.0	5.4056272726589414e+17
19217.0	5.335840083410942e+17
19218.0	5.2037754042012634e+17
19219.0	5.2367073630397926e+17
19220.0	5.3474947623813235e+17
19221.0	5.333239861695827e+17
19222.0	5.371922469268139e+17
19223.0	5.393441083796174e+17
19224.0	5.378664527036367e+17
19225.0	5.39455973682926e+17
19226.0	5.40685770668986e+17
19227.0	5.416479642790578e+17
19228.0	5.439633542348815e+17
19229.0	5.440736978447014e+17
19230.0	5.438767068348407e+17
19231.0	5.430500222391618e+17
19232.0	5.435961896861697e+17
19233.0	5.388449886502853e+17
19234.0	5.42866261671935e+17
19235.0	5.40794490733636e+17
19236.0	5.435895285721768e+17
19237.0	5.427373846211238e+17
19238.0	5.376912207642567e+17
19239.0	5.436242358785361e+17
19240.0	5.43125069173008e+17
19241.0	5.4195859331481894e+17
19242.0	5.4221933914358054e+17
19243.0	5.327612261957488e+17
19244.0	5.4341663244069536e+17
19245.0	5.4075540834877696e+17
19246.0	5.4181532819347117e+17
19247.0	5.415628585653567e+17
19248.0	5.4289250228633536e+17
19249.0	5.425608990042789e+17
19250.0	5.407329215665474e+17
19251.0	5.3606378670213786e+17
19252.0	5.268965441230205e+17
19253.0	5.4048686265248256e+17
19254.0	5.421452052398083e+17
19255.0	5.299086671828027e+17
19256.0	5.4107334630878496e+17
19257.0	5.416443702498652e+17
19258.0	5.4132308411678765e+17
19259.0	5.33859868554029e+17
19260.0	5.282806401160442e+17
19261.0	5.378232805927607e+17
19262.0	5.327684118773784e+17
19263.0	5.278391415952638e+17
19264.0	5.1529442516445286e+17
19265.0	5.2244194343430906e+17
19266.0	5.204027024692639e+17
19267.0	5.378958310768645e+17
19268.0	5.378248500314103e+17
19269.0	5.3788446507226323e+17
19270.0	5.336191604533919e+17
19271.0	5.263737142029017e+17
19272.0	5.348318924242938e+17
19273.0	5.291328727766301e+17
19274.0	5.219252699135665e+17
19275.0	5.391528976100008e+17
