# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.252097558631763e+17
19001.0	6.234721132478438e+17
19002.0	6.250598933812563e+17
19003.0	6.247775296203433e+17
19004.0	6.245905097992874e+17
19005.0	6.245586860769277e+17
19006.0	6.244451810104658e+17
19007.0	6.186451641303163e+17
19008.0	6.231195682253467e+17
19009.0	6.23735810957861e+17
19010.0	6.167669407481706e+17
19011.0	6.233998201541978e+17
19012.0	6.156365008120367e+17
19013.0	6.235148091654139e+17
19014.0	6.224847522758636e+17
19015.0	6.227146135568407e+17
19016.0	6.224498741914275e+17
19017.0	6.213612395823081e+17
19018.0	6.221901445027145e+17
19019.0	6.226829248910675e+17
19020.0	6.21774031867087e+17
19021.0	6.221191587736237e+17
19022.0	6.224562170975581e+17
19023.0	6.217084011457179e+17
19024.0	6.218540377964531e+17
19025.0	6.213024535456435e+17
19026.0	6.207832177945243e+17
19027.0	6.159120477104718e+17
19028.0	6.217654747179685e+17
19029.0	6.212980210051753e+17
19030.0	6.217004955118249e+17
19031.0	6.21680309165534e+17
19032.0	6.214668801889618e+17
19033.0	6.198495193071589e+17
19034.0	6.209815757979644e+17
19035.0	6.205419684888563e+17
19036.0	5.535689538011523e+17
19037.0	6.206727048047269e+17
19038.0	6.204383025605283e+17
19039.0	6.20622390772804e+17
19040.0	6.205801477002582e+17
19041.0	6.203491763967313e+17
19042.0	6.187978992211274e+17
19043.0	6.20213932672068e+17
19044.0	6.19927428503961e+17
19045.0	6.197481036928337e+17
19046.0	6.187896200844616e+17
19047.0	6.197944894794403e+17
19048.0	6.162087852113866e+17
19049.0	6.183533945028585e+17
19050.0	6.186255260494516e+17
19051.0	5.882003355685612e+17
19052.0	6.157697442731443e+17
19053.0	6.175272705458152e+17
19054.0	6.188671825521327e+17
19055.0	6.148156191058779e+17
19056.0	6.182361488162828e+17
19057.0	6.184284638762324e+17
19058.0	6.166866156322783e+17
19059.0	6.182981453130412e+17
19060.0	6.177932176610637e+17
19061.0	6.181968127459327e+17
19062.0	6.17925878183799e+17
19063.0	6.179301442803028e+17
19064.0	6.156687918497837e+17
19065.0	6.147899968017719e+17
19066.0	6.16544840048092e+17
