# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.328926794153981e+17
19001.0	6.288351839649788e+17
19002.0	6.328337927154345e+17
19003.0	6.32457888355669e+17
19004.0	6.322860837918035e+17
19005.0	6.321332541893289e+17
19006.0	6.320614432309245e+17
19007.0	6.282293412189576e+17
19008.0	6.292151843422205e+17
19009.0	6.27530473004506e+17
19010.0	6.164942175250957e+17
19011.0	6.29532436603425e+17
19012.0	6.21886507161999e+17
19013.0	6.309398615949303e+17
19014.0	6.285107321110496e+17
19015.0	6.292485944901656e+17
19016.0	6.285732664573942e+17
19017.0	6.290722760163316e+17
19018.0	6.29480914472139e+17
19019.0	6.297712525137236e+17
19020.0	6.286519843859136e+17
19021.0	6.295505923473408e+17
19022.0	6.297744048827064e+17
19023.0	6.281525618278373e+17
19024.0	6.288084139595071e+17
19025.0	6.285128425450152e+17
19026.0	6.276414095491077e+17
19027.0	6.225967304758588e+17
19028.0	6.291498641391603e+17
19029.0	6.282300051772754e+17
19030.0	6.293037691611818e+17
19031.0	6.294130622376618e+17
19032.0	6.291039615363753e+17
19033.0	6.251705579252364e+17
19034.0	6.283404544136535e+17
19035.0	6.268724566119702e+17
19036.0	5.1702011834752934e+17
19037.0	6.280019311591424e+17
19038.0	6.274963332573852e+17
19039.0	6.282319135855953e+17
19040.0	6.282461849845759e+17
19041.0	6.278218044669939e+17
19042.0	6.242568895463387e+17
19043.0	6.278671403494057e+17
19044.0	6.273399526173348e+17
19045.0	6.274895617632934e+17
19046.0	6.24881135010884e+17
19047.0	6.264919595592329e+17
19048.0	6.194754700880477e+17
19049.0	6.241085110790796e+17
19050.0	6.250694987568485e+17
19051.0	5.853901521682194e+17
19052.0	6.146536417263478e+17
19053.0	6.256901928342862e+17
19054.0	6.262540733164209e+17
19055.0	6.166981793983308e+17
19056.0	6.252150544575164e+17
19057.0	6.258616317946532e+17
19058.0	6.246168902937234e+17
19059.0	6.257790131634173e+17
19060.0	6.248377934501193e+17
19061.0	6.258742265905151e+17
19062.0	6.254148738263717e+17
19063.0	6.255306694022482e+17
19064.0	6.202554088161306e+17
19065.0	6.184137394924218e+17
19066.0	6.228286278817105e+17
19067.0	6.244750990508027e+17
19068.0	6.248524635176959e+17
19069.0	6.248248570281981e+17
19070.0	6.236249040530084e+17
19071.0	6.242624644055045e+17
19072.0	6.244548130198871e+17
19073.0	6.241435550482432e+17
19074.0	6.243963560263679e+17
19075.0	6.242900167884799e+17
19076.0	6.233732424575652e+17
19077.0	6.233852196421617e+17
19078.0	6.220315564004678e+17
19079.0	6.236430133799596e+17
19080.0	6.229156275333802e+17
19081.0	6.2179097818344e+17
19082.0	6.215240382764371e+17
19083.0	6.187565445720701e+17
19084.0	6.143452989358173e+17
19085.0	6.224968933878445e+17
19086.0	6.092450967846984e+17
19087.0	6.085525084919286e+17
19088.0	6.188583989805071e+17
19089.0	6.082847056767693e+17
19090.0	6.211799046509916e+17
19091.0	6.210318910881807e+17
19092.0	6.163880492750139e+17
19093.0	6.219758075292328e+17
19094.0	6.218984930847404e+17
19095.0	6.218945987433811e+17
19096.0	6.209642851991543e+17
19097.0	6.215307690158762e+17
19098.0	6.21334347732309e+17
19099.0	6.21140342577562e+17
19100.0	6.203396872033627e+17
19101.0	6.207552642263713e+17
19102.0	6.170165221785546e+17
19103.0	6.20763427530342e+17
19104.0	6.209179791742292e+17
19105.0	6.204798670645934e+17
19106.0	6.176596979351557e+17
19107.0	6.196996747908425e+17
19108.0	6.20371672895761e+17
19109.0	5.883371211194002e+17
19110.0	6.185656525695592e+17
19111.0	6.198465832244562e+17
19112.0	6.198757109181097e+17
19113.0	6.197468458210646e+17
19114.0	6.194044451422207e+17
19115.0	6.166634116939808e+17
19116.0	6.185741779118747e+17
19117.0	6.18253428020564e+17
19118.0	6.134180276600891e+17
19119.0	5.4516902313759834e+17
19120.0	6.143997598061855e+17
19121.0	6.158036671048319e+17
19122.0	6.187953578224298e+17
19123.0	6.184597923211948e+17
19124.0	6.160259794774676e+17
19125.0	6.177779970211831e+17
19126.0	6.178097518171473e+17
19127.0	5.740520486382419e+17
19128.0	5.972514717040449e+17
19129.0	6.147994069325112e+17
19130.0	6.168168557619875e+17
19131.0	6.16753087800933e+17
19132.0	6.173773522097492e+17
19133.0	6.045830355441105e+17
19134.0	6.077788914188411e+17
19135.0	6.168356839926442e+17
19136.0	6.17135679209472e+17
19137.0	6.105098432981667e+17
19138.0	6.148407935980905e+17
19139.0	6.167131203480233e+17
19140.0	6.166923375017983e+17
19141.0	6.165292488414548e+17
19142.0	6.152468580794372e+17
19143.0	6.139877084452215e+17
19144.0	6.144348497029812e+17
19145.0	6.157390479097859e+17
19146.0	5.960203374340968e+17
19147.0	6.113609012041078e+17
19148.0	6.153059839246339e+17
19149.0	6.151585769280851e+17
19150.0	6.150117539883693e+17
19151.0	6.151334741584553e+17
19152.0	6.144028266812756e+17
19153.0	6.143265587855354e+17
19154.0	6.099466803915401e+17
19155.0	6.148046661702994e+17
19156.0	6.146853208850431e+17
19157.0	6.139240496758793e+17
19158.0	5.893281352602735e+17
19159.0	6.13652517425425e+17
19160.0	6.13095555238023e+17
19161.0	6.119850699827908e+17
19162.0	5.708940155289955e+17
19163.0	6.115896691698354e+17
19164.0	6.138275924279293e+17
19165.0	6.120437880018252e+17
19166.0	6.075144615231448e+17
19167.0	6.071944292772521e+17
19168.0	6.109082236048716e+17
19169.0	6.105547867335343e+17
19170.0	6.130464712556541e+17
19171.0	6.087141028615548e+17
19172.0	6.124083431342079e+17
19173.0	6.125863799444817e+17
19174.0	6.102945001810656e+17
19175.0	6.124467001840979e+17
19176.0	6.123066590145197e+17
19177.0	6.063553834385441e+17
19178.0	6.105027542952652e+17
19179.0	6.065892958579453e+17
19180.0	6.091161144568524e+17
19181.0	6.07432754104453e+17
19182.0	6.099076138751302e+17
19183.0	6.112420103017815e+17
19184.0	6.091491219516054e+17
19185.0	6.107634491632302e+17
19186.0	6.111831997983405e+17
19187.0	6.080125532285588e+17
19188.0	6.105704258950482e+17
19189.0	6.098342748618739e+17
19190.0	6.094770873040884e+17
19191.0	6.087622672427702e+17
19192.0	6.103456887952724e+17
19193.0	6.089878459995471e+17
19194.0	6.089925559932259e+17
19195.0	6.098749173880146e+17
19196.0	6.092346578610866e+17
19197.0	6.094264545749668e+17
19198.0	6.091227221633705e+17
19199.0	5.337556798056743e+17
19200.0	5.4471274416922464e+17
19201.0	6.089031970455552e+17
19202.0	6.092569635192831e+17
19203.0	6.082914833924083e+17
19204.0	6.079440840818679e+17
19205.0	6.085178544532147e+17
19206.0	6.080163380985842e+17
19207.0	6.041377348867374e+17
19208.0	6.010975043278085e+17
19209.0	6.077063259051348e+17
19210.0	6.080070275126606e+17
19211.0	6.084185780737363e+17
19212.0	6.081909326435666e+17
19213.0	6.01938559587668e+17
19214.0	5.988630443065402e+17
19215.0	6.06361634908843e+17
19216.0	6.075173064496471e+17
19217.0	6.07408496766703e+17
19218.0	5.816182404458824e+17
19219.0	6.015992712921006e+17
19220.0	6.061652359948984e+17
19221.0	5.952415991158204e+17
19222.0	6.0645933506888e+17
19223.0	6.059958686012765e+17
19224.0	6.045505665280667e+17
19225.0	6.007113174220727e+17
19226.0	6.05660697294711e+17
19227.0	6.055468787040266e+17
19228.0	6.063210412463448e+17
19229.0	6.062270133392724e+17
19230.0	6.049207617410376e+17
19231.0	6.049431651964234e+17
19232.0	6.05068115819452e+17
19233.0	6.029031309486769e+17
19234.0	6.046497120452599e+17
19235.0	6.041712689064625e+17
19236.0	6.054674752165203e+17
19237.0	6.046511265742836e+17
19238.0	6.011906194844324e+17
19239.0	6.05118930581367e+17
19240.0	6.009919694875287e+17
19241.0	6.02641993721446e+17
19242.0	6.038681147495758e+17
19243.0	5.982428309662308e+17
19244.0	6.045858954302803e+17
19245.0	6.042690746231469e+17
19246.0	6.036221019029508e+17
19247.0	6.037382739875156e+17
19248.0	6.040763536943784e+17
19249.0	6.037676192956415e+17
19250.0	6.031246497589928e+17
19251.0	5.984745290028369e+17
19252.0	5.943174459555836e+17
19253.0	6.026346397783383e+17
19254.0	6.027444549757603e+17
19255.0	5.969394463145901e+17
19256.0	6.007206279380969e+17
19257.0	6.029704656060413e+17
19258.0	6.029671302955008e+17
19259.0	6.001697285472237e+17
19260.0	5.9338194727293e+17
19261.0	6.020311047383726e+17
19262.0	6.001727455100929e+17
19263.0	5.996929878065135e+17
19264.0	5.829681999773444e+17
19265.0	5.949744624260357e+17
19266.0	5.948806051572468e+17
19267.0	6.020368535912447e+17
19268.0	6.015806837445971e+17
19269.0	6.014858344529921e+17
19270.0	6.013605666007722e+17
19271.0	5.890340222053249e+17
19272.0	5.998028139091261e+17
19273.0	5.551876430888921e+17
19274.0	5.697927114653397e+17
19275.0	6.010202889388031e+17
19276.0	6.0011464181678e+17
19277.0	6.000384741649062e+17
19278.0	6.000001808684361e+17
19279.0	5.98373885909401e+17
19280.0	5.964026824272545e+17
19281.0	5.994959774329501e+17
19282.0	6.000551825943208e+17
19283.0	5.936374479148379e+17
19284.0	5.916573107049775e+17
19285.0	5.918571890038045e+17
19286.0	5.981934512155286e+17
19287.0	5.994928930116945e+17
19288.0	5.5768239141022656e+17
19289.0	5.3505215692799616e+17
19290.0	5.992170662133759e+17
19291.0	5.89542946399863e+17
19292.0	5.990852121154903e+17
19293.0	5.987530486142286e+17
19294.0	5.985318873683274e+17
19295.0	5.989426010958508e+17
19296.0	5.984803163734019e+17
19297.0	5.971467518170442e+17
19298.0	5.972594819159384e+17
19299.0	5.983332096890195e+17
19300.0	5.981621246580054e+17
19301.0	5.979046863175675e+17
19302.0	5.971006149623795e+17
19303.0	5.946135980015597e+17
19304.0	5.957527375533421e+17
19305.0	5.967662601469947e+17
19306.0	5.968376202177189e+17
19307.0	5.947966381271724e+17
19308.0	5.954324985981599e+17
19309.0	5.83796419059161e+17
19310.0	5.793202743978506e+17
19311.0	5.936476646102355e+17
19312.0	5.95953262893466e+17
19313.0	5.955120799241581e+17
19314.0	5.329369785784157e+17
19315.0	5.269542684415237e+17
19316.0	5.949602001846268e+17
19317.0	5.956938077918559e+17
19318.0	5.954035975367334e+17
19319.0	5.958197073062572e+17
19320.0	5.955005590099281e+17
19321.0	5.955795713785855e+17
19322.0	5.907601021730862e+17
19323.0	5.890814169317448e+17
19324.0	5.947832626315261e+17
19325.0	5.827335853615862e+17
19326.0	5.947752591305385e+17
19327.0	5.941965129165477e+17
19328.0	5.946921738829823e+17
19329.0	5.946901587296255e+17
19330.0	5.930193575215087e+17
19331.0	5.926851655150234e+17
19332.0	5.938637646594039e+17
19333.0	5.932791379613015e+17
19334.0	5.935622004932605e+17
19335.0	5.9358810996736e+17
19336.0	5.934119491993596e+17
19337.0	5.933501572448255e+17
19338.0	5.853855037609189e+17
19339.0	5.932931137317542e+17
19340.0	5.898778755552589e+17
19341.0	5.917409635117713e+17
19342.0	5.784919613636424e+17
19343.0	5.92828067619362e+17
19344.0	5.921626094829572e+17
19345.0	5.571922287569195e+17
19346.0	5.7106407596138195e+17
19347.0	5.89457063551521e+17
19348.0	5.922684061876221e+17
19349.0	5.906036564514121e+17
19350.0	5.906722085055135e+17
19351.0	5.90381876196145e+17
19352.0	5.886245095866356e+17
19353.0	5.915824025326931e+17
19354.0	5.915543329221289e+17
19355.0	5.874596059633044e+17
19356.0	5.911119277326336e+17
19357.0	5.908623451138729e+17
19358.0	5.894441899043519e+17
19359.0	5.846012813202833e+17
19360.0	5.88784252380774e+17
19361.0	5.890612190511081e+17
19362.0	5.906802484969471e+17
19363.0	5.904095843975167e+17
19364.0	5.9006805110074e+17
19365.0	5.898656632100184e+17
19366.0	5.898802634424317e+17
19367.0	5.896535045483176e+17
19368.0	5.896292598633812e+17
19369.0	5.853078804758511e+17
19370.0	5.769817450960236e+17
19371.0	5.873538586116111e+17
19372.0	5.892002068212396e+17
19373.0	5.87960416626278e+17
19374.0	5.88572700285337e+17
19375.0	5.884939606163455e+17
19376.0	5.886701751413418e+17
19377.0	5.882982564888572e+17
19378.0	5.882143770498385e+17
19379.0	5.880953969486508e+17
19380.0	5.878869224936787e+17
19381.0	5.87530147935027e+17
19382.0	5.847247644961458e+17
19383.0	5.828609718965627e+17
19384.0	5.870249480028169e+17
19385.0	5.869333929175724e+17
19386.0	5.868439524605951e+17
19387.0	5.863521966708052e+17
19388.0	5.85958918525201e+17
19389.0	5.85904492257826e+17
19390.0	5.855583741673475e+17
19391.0	4.9283240611015834e+17
19392.0	5.747056185791588e+17
19393.0	5.845248096512682e+17
19394.0	5.837748579598336e+17
19395.0	5.82852268226425e+17
19396.0	5.824269908268379e+17
19397.0	5.832343810648749e+17
19398.0	5.820024728059917e+17
19399.0	5.6112826457347584e+17
19400.0	5.787621120103747e+17
19401.0	5.81336090175078e+17
19402.0	5.814026985188013e+17
19403.0	5.803699571348819e+17
19404.0	5.806702858687826e+17
19405.0	5.795927431664975e+17
19406.0	5.794595452835153e+17
19407.0	5.794938072246953e+17
19408.0	5.559944122204486e+17
19409.0	5.767158140589412e+17
19410.0	5.779548019534506e+17
19411.0	5.774980585357312e+17
19412.0	5.767229751339694e+17
19413.0	5.763802998680234e+17
19414.0	5.7438914778671955e+17
19415.0	5.7440420617693946e+17
19416.0	5.667102342687364e+17
19417.0	5.67088676462043e+17
19418.0	5.7269913610704256e+17
19419.0	5.713178498083513e+17
19420.0	5.716385197981692e+17
19421.0	5.710253029064703e+17
19422.0	5.687431844768404e+17
19423.0	5.690040654320986e+17
19424.0	5.684039697214121e+17
19425.0	5.6766266332938234e+17
19426.0	5.658520642213215e+17
19427.0	5.6289282923779194e+17
19428.0	5.645247477099174e+17
19429.0	5.6262412667453325e+17
19430.0	5.505442293743751e+17
19431.0	5.1995654197960454e+17
19432.0	5.6047153653131936e+17
19433.0	5.588334530614617e+17
19434.0	5.572326579328348e+17
19435.0	5.4638574612861037e+17
19436.0	5.298739010163898e+17
19437.0	5.524746359799806e+17
19438.0	4.6071567463659104e+17
19439.0	5.3017286261689414e+17
19440.0	5.402477195165654e+17
19441.0	5.378163987884713e+17
19442.0	5.3082268522687264e+17
19443.0	5.2229401837131366e+17
19444.0	5.165081069355019e+17
19445.0	5.112778335453186e+17
19446.0	5.039801540891987e+17
19447.0	4.9616475596171904e+17
19448.0	4.843636010603869e+17
19449.0	4.630656378907302e+17
19450.0	4.163385260244969e+17
19451.0	3.999738616261279e+17
19452.0	4.42850710004259e+17
19453.0	4.7560487327498304e+17
19454.0	4.909140547032401e+17
19455.0	4.996624544344747e+17
19456.0	5.0637716471152774e+17
