# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.692765349926253e+17
19001.0	2.7566005806256938e+17
19002.0	2.737945878112871e+17
19003.0	2.752243687227347e+17
19004.0	2.5473155292199914e+17
19005.0	2.6827117475921152e+17
19006.0	2.694486709764011e+17
19007.0	2.7315434855684042e+17
19008.0	2.7486658022604886e+17
19009.0	2.775283498920606e+17
19010.0	2.7326399779962573e+17
19011.0	2.6252104028215085e+17
19012.0	2.5301040650429088e+17
19013.0	2.757806763890006e+17
19014.0	2.602884799310578e+17
19015.0	2.5869828709416202e+17
19016.0	2.6393115791194637e+17
19017.0	2.750478238263909e+17
19018.0	2.7129847861303142e+17
19019.0	2.727721246741873e+17
19020.0	2.7031783827919498e+17
19021.0	2.712571933447515e+17
19022.0	2.7597905536396272e+17
19023.0	2.6725639810363312e+17
19024.0	2.7560569582824003e+17
19025.0	2.7000037937863315e+17
19026.0	2.7148450365003664e+17
19027.0	2.7092759801583187e+17
19028.0	2.6427507588027965e+17
19029.0	2.5719397256180106e+17
19030.0	2.5158949263115754e+17
19031.0	2.6694362759605152e+17
19032.0	2.737413232962207e+17
19033.0	2.5993545134024714e+17
19034.0	2.6663779572559462e+17
19035.0	2.7250136550386416e+17
19036.0	2.692277858904708e+17
19037.0	2.6482527167666582e+17
19038.0	2.6711860120125024e+17
19039.0	2.6582731421559597e+17
19040.0	2.6225369153535066e+17
19041.0	2.6370349042675632e+17
19042.0	2.4536888527638813e+17
19043.0	2.6544393581581334e+17
19044.0	2.754874945743539e+17
19045.0	2.688156353691675e+17
19046.0	2.6605584817412205e+17
19047.0	2.61180526078639e+17
19048.0	2.625430974627798e+17
19049.0	2.266933166604101e+17
19050.0	2.6620803073529424e+17
19051.0	2.636522383387276e+17
19052.0	2.6277410015368205e+17
19053.0	2.66870160901182e+17
19054.0	2.556015748841321e+17
19055.0	2.6139556940785997e+17
19056.0	2.6605921571089254e+17
19057.0	2.6772586130745194e+17
19058.0	2.4317359596501398e+17
19059.0	2.4054202832868992e+17
19060.0	2.68404287462884e+17
19061.0	2.5904294727953792e+17
19062.0	2.5047226646529277e+17
19063.0	2.6912688505706198e+17
19064.0	2.702994691850188e+17
19065.0	2.6841858144119594e+17
19066.0	2.601493352240575e+17
19067.0	2.4517739527100445e+17
19068.0	2.707801559618947e+17
19069.0	2.6693035992896835e+17
19070.0	2.5370796378903805e+17
19071.0	2.60500291968494e+17
19072.0	2.5750976069631968e+17
19073.0	2.7288664119705667e+17
19074.0	2.5540580266911293e+17
19075.0	2.694398997779855e+17
19076.0	2.6548119958541174e+17
19077.0	2.6594212178820797e+17
19078.0	2.6687956295788538e+17
19079.0	2.5966239180390406e+17
19080.0	2.6651958657244042e+17
19081.0	2.7075120282119098e+17
19082.0	2.7406201439737686e+17
19083.0	2.6593614375158906e+17
19084.0	2.6776944285231408e+17
19085.0	2.6243439033057792e+17
19086.0	2.4699190654621085e+17
19087.0	2.493791843560016e+17
19088.0	2.5020816264177165e+17
19089.0	2.650201688899616e+17
19090.0	2.6656930522290115e+17
19091.0	2.5916465626481395e+17
19092.0	2.503411626584915e+17
19093.0	2.6179608912419136e+17
19094.0	2.6587676443061123e+17
19095.0	2.5839592538111066e+17
19096.0	2.651585010554198e+17
19097.0	2.6135669775183418e+17
19098.0	2.592231343347041e+17
19099.0	2.542553079480315e+17
19100.0	2.6772972544982957e+17
19101.0	2.652563631505445e+17
19102.0	2.6666240825098538e+17
19103.0	2.5547536334846906e+17
19104.0	2.6860204089234726e+17
19105.0	2.4443905100133526e+17
19106.0	2.6125747041075085e+17
19107.0	2.5585269209387696e+17
19108.0	2.5303892148005312e+17
19109.0	2.6052055853084195e+17
19110.0	2.5923588215276515e+17
19111.0	2.4072291481898922e+17
19112.0	2.4998093713135776e+17
19113.0	2.653950564106384e+17
19114.0	2.524669421464197e+17
19115.0	2.642334196957227e+17
19116.0	2.541720848477001e+17
19117.0	2.5663048802194832e+17
19118.0	2.6422394203668266e+17
19119.0	2.5786874642213184e+17
19120.0	2.6257538388678064e+17
19121.0	2.547662760269177e+17
19122.0	2.6889951735972256e+17
19123.0	2.7242574828448112e+17
19124.0	2.6919820444303258e+17
19125.0	2.666734523777056e+17
19126.0	2.644232789557276e+17
19127.0	2.62106001598047e+17
19128.0	2.606416160358323e+17
19129.0	2.6874621355622858e+17
19130.0	2.7047534330729718e+17
19131.0	2.6761698720699098e+17
19132.0	2.6271377064810374e+17
19133.0	2.681978785977668e+17
19134.0	2.647430304279231e+17
19135.0	2.712604018475085e+17
19136.0	2.6312914575032733e+17
19137.0	2.5340969631087843e+17
19138.0	2.637858245443623e+17
19139.0	2.7116269689896714e+17
