# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.766005822947327e+17
19001.0	6.688522431190246e+17
19002.0	6.766122412015608e+17
19003.0	6.7599896440122e+17
19004.0	6.759604837591721e+17
19005.0	6.75224798713172e+17
19006.0	6.750448293773299e+17
19007.0	6.746917795004417e+17
19008.0	6.70735252481637e+17
19009.0	6.607379518980064e+17
19010.0	6.51440480234149e+17
19011.0	6.705309640818675e+17
19012.0	6.666448367080705e+17
19013.0	6.735314416566254e+17
19014.0	6.690310945330431e+17
19015.0	6.702812334041883e+17
19016.0	6.720705982889987e+17
19017.0	6.723758347081065e+17
19018.0	6.724485982628507e+17
19019.0	6.726443239910054e+17
19020.0	6.720202797831576e+17
19021.0	6.731931913814006e+17
19022.0	6.729037435808468e+17
19023.0	6.696913571151802e+17
19024.0	6.709589837174049e+17
19025.0	6.715833719980037e+17
19026.0	6.708070180716539e+17
19027.0	6.701841882546173e+17
19028.0	6.71324450272049e+17
19029.0	6.702926614844735e+17
19030.0	6.722421189683881e+17
19031.0	6.70901963622537e+17
19032.0	6.716988061646844e+17
19033.0	6.637066318948914e+17
19034.0	6.674130347403935e+17
19035.0	6.526608561842806e+17
19036.0	5.817528279018172e+17
19037.0	6.562072206770135e+17
19038.0	6.66770197673844e+17
19039.0	6.700711902795086e+17
19040.0	6.708225426587653e+17
19041.0	6.705162362028017e+17
19042.0	6.628732301213633e+17
19043.0	6.709176155067727e+17
19044.0	6.700200125704861e+17
19045.0	6.700700033613823e+17
19046.0	6.659512728900941e+17
19047.0	6.65039363392578e+17
19048.0	6.593036502958036e+17
19049.0	6.603215755804552e+17
19050.0	6.620718609465399e+17
19051.0	6.397332943798225e+17
19052.0	6.539520249255258e+17
19053.0	6.671433792312658e+17
19054.0	6.683962033657194e+17
19055.0	6.512044828263044e+17
19056.0	6.668572597507474e+17
19057.0	6.688852075522723e+17
19058.0	6.670467836411862e+17
19059.0	6.681630362042377e+17
19060.0	6.681322078601216e+17
19061.0	6.689576059229523e+17
19062.0	6.68202029809663e+17
19063.0	6.678667569310374e+17
19064.0	6.61276427201205e+17
19065.0	6.551054114095203e+17
19066.0	6.624540689257742e+17
19067.0	6.670024894840814e+17
19068.0	6.680234105503734e+17
19069.0	6.68049401393971e+17
19070.0	6.658885223273786e+17
19071.0	6.670877185103208e+17
19072.0	6.673921396266322e+17
19073.0	6.672538321027062e+17
19074.0	6.677503872947543e+17
19075.0	6.674467135335084e+17
19076.0	6.662059349508104e+17
19077.0	6.655221477059227e+17
19078.0	6.636015845725494e+17
19079.0	6.667342560537267e+17
19080.0	6.65624181840284e+17
19081.0	6.621397215696169e+17
19082.0	6.642517353867964e+17
19083.0	6.576582553851163e+17
19084.0	6.50388086718475e+17
19085.0	6.63744722676396e+17
19086.0	6.422668993626077e+17
19087.0	6.621964019258703e+17
19088.0	6.576021537729112e+17
19089.0	6.508149478173728e+17
19090.0	6.61738893047673e+17
19091.0	6.630239831239419e+17
19092.0	6.58887348706787e+17
19093.0	6.644697056062115e+17
19094.0	6.646594595542365e+17
19095.0	6.646625035004585e+17
19096.0	6.641331824754683e+17
19097.0	6.641418790152874e+17
19098.0	6.635714199770442e+17
19099.0	6.63399752636829e+17
19100.0	6.630101173141498e+17
19101.0	6.623245681819647e+17
19102.0	6.576036351311823e+17
19103.0	6.630554724903585e+17
19104.0	6.636968337910442e+17
19105.0	6.61853976989973e+17
19106.0	6.621280162458273e+17
19107.0	6.612357831371419e+17
19108.0	6.608282970663593e+17
19109.0	6.577699520774138e+17
19110.0	6.597940769805654e+17
