# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.084516833656831e+17
19001.0	6.083319741546495e+17
19002.0	6.082317137215487e+17
19003.0	6.08121598980915e+17
19004.0	6.080111143026687e+17
19005.0	6.078989375023786e+17
19006.0	6.077891959149908e+17
19007.0	6.076792960625322e+17
19008.0	6.075667458293759e+17
19009.0	6.074473423131988e+17
19010.0	6.073368627380223e+17
19011.0	6.072302231180628e+17
19012.0	6.071078343060137e+17
19013.0	6.070183886061567e+17
19014.0	6.069069230200148e+17
19015.0	6.067986719484586e+17
19016.0	6.066922539974655e+17
19017.0	6.065827556098047e+17
19018.0	6.064719171420159e+17
19019.0	6.063628225260201e+17
19020.0	6.062521349133652e+17
19021.0	6.061435293532159e+17
19022.0	6.060329191953747e+17
19023.0	6.059179641580202e+17
19024.0	6.058054694993919e+17
19025.0	6.056961273495552e+17
19026.0	6.055811922351443e+17
19027.0	6.054705644612265e+17
19028.0	6.053653955739647e+17
19029.0	6.052554942534995e+17
19030.0	6.051469231565481e+17
19031.0	6.050332958261247e+17
19032.0	6.049146622443519e+17
19033.0	6.047796727644159e+17
19034.0	6.04624045351458e+17
19035.0	6.042921432951466e+17
19036.0	6.035708470886399e+17
19037.0	6.041143628966569e+17
19038.0	6.041925582847999e+17
19039.0	6.041308442744148e+17
19040.0	6.040387083479721e+17
19041.0	6.039367703330813e+17
19042.0	6.037097267156307e+17
19043.0	6.037260797476863e+17
19044.0	6.036166130270207e+17
19045.0	6.035046775390208e+17
19046.0	6.033949632146089e+17
19047.0	6.032822238183423e+17
19048.0	6.031477034014035e+17
19049.0	6.02802038924902e+17
19050.0	6.029064326348799e+17
19051.0	6.027221265285119e+17
19052.0	6.02642143388194e+17
19053.0	6.025955295013546e+17
19054.0	6.025100147032061e+17
19055.0	6.02357984395264e+17
19056.0	6.022938769053012e+17
19057.0	6.021998342482601e+17
19058.0	6.019688978972668e+17
19059.0	6.019389149850282e+17
19060.0	6.018759098979667e+17
19061.0	6.017676049995092e+17
19062.0	6.016591723844948e+17
19063.0	6.015497843070292e+17
19064.0	6.014378214162431e+17
19065.0	6.01322439119121e+17
19066.0	6.011758824478038e+17
19067.0	6.011141566933674e+17
19068.0	6.010069587416404e+17
19069.0	6.008982170763264e+17
19070.0	6.00787684163584e+17
19071.0	6.006785510298966e+17
19072.0	6.005267676965545e+17
19073.0	6.004630077745833e+17
19074.0	6.003540689070761e+17
19075.0	6.002452814539433e+17
19076.0	6.001360378003456e+17
19077.0	6.000264577635667e+17
19078.0	5.999164991908522e+17
19079.0	5.998093988265983e+17
19080.0	5.996994439588522e+17
19081.0	5.995874982647124e+17
19082.0	5.994816231265619e+17
19083.0	5.993657461112831e+17
19084.0	5.992456657742505e+17
19085.0	5.991519135727615e+17
19086.0	5.989467695349759e+17
19087.0	5.988259725311999e+17
19088.0	5.987527705318739e+17
19089.0	5.987012753839444e+17
19090.0	5.986061372446035e+17
19091.0	5.984916237975552e+17
19092.0	5.982923550010028e+17
19093.0	5.982868068455763e+17
19094.0	5.981793289240575e+17
19095.0	5.980715186039465e+17
19096.0	5.9796365522589e+17
19097.0	5.978556159666857e+17
19098.0	5.976960487041705e+17
19099.0	5.975769522809514e+17
19100.0	5.975256393755305e+17
19101.0	5.974192276460884e+17
19102.0	5.973101202374655e+17
19103.0	5.972043786878975e+17
19104.0	5.970960155585193e+17
19105.0	5.968739649803607e+17
19106.0	5.968742788541098e+17
19107.0	5.967358375318867e+17
19108.0	5.966075439087615e+17
19109.0	5.965347026894847e+17
19110.0	5.964319238564521e+17
19111.0	5.962965789791572e+17
19112.0	5.961861729441107e+17
19113.0	5.961195711015593e+17
19114.0	5.959884596051968e+17
19115.0	5.958965029852499e+17
19116.0	5.957928006363818e+17
19117.0	5.956795696676863e+17
19118.0	5.95523855782161e+17
19119.0	5.951314027959634e+17
19120.0	5.953256270331903e+17
19121.0	5.952439082898772e+17
19122.0	5.951461385043968e+17
19123.0	5.950413852027561e+17
19124.0	5.949182314195625e+17
19125.0	5.948220580560895e+17
19126.0	5.94703248663074e+17
19127.0	5.945715325577897e+17
19128.0	5.944836846081363e+17
19129.0	5.943860643495935e+17
19130.0	5.94288404664593e+17
19131.0	5.941838127737514e+17
19132.0	5.940771583339178e+17
19133.0	5.939668807144788e+17
19134.0	5.938607942533119e+17
19135.0	5.937548103428778e+17
19136.0	5.936468264484863e+17
19137.0	5.935376305400489e+17
19138.0	5.93431278789154e+17
19139.0	5.933252133694121e+17
19140.0	5.932183264253267e+17
19141.0	5.931109231624191e+17
19142.0	5.930008625982121e+17
19143.0	5.928945894206122e+17
19144.0	5.927852885846697e+17
19145.0	5.926804111316308e+17
19146.0	5.925248145468074e+17
19147.0	5.924636688646143e+17
19148.0	5.923184609416534e+17
19149.0	5.922040157219498e+17
19150.0	5.921430048866304e+17
19151.0	5.920346908306089e+17
19152.0	5.919239157667156e+17
19153.0	5.917338018775036e+17
19154.0	5.917010459710803e+17
19155.0	5.915996983044778e+17
19156.0	5.914916720476159e+17
19157.0	5.9135452250112e+17
19158.0	5.912112222874282e+17
19159.0	5.911621024437588e+17
19160.0	5.910509487740244e+17
19161.0	5.909372359497043e+17
19162.0	5.9081656120989e+17
19163.0	5.907186144247807e+17
19164.0	5.906217952083968e+17
19165.0	5.904303273279485e+17
19166.0	5.904134405707092e+17
19167.0	5.903101445100884e+17
19168.0	5.902065812723028e+17
19169.0	5.901016593596415e+17
19170.0	5.899961041070761e+17
19171.0	5.898895929726292e+17
19172.0	5.897815451850068e+17
19173.0	5.896764768212308e+17
19174.0	5.895691764585812e+17
19175.0	5.894628168783188e+17
19176.0	5.893560158475604e+17
19177.0	5.89237354373666e+17
19178.0	5.891405606726314e+17
19179.0	5.890336362594304e+17
19180.0	5.889265293940052e+17
19181.0	5.888163718015657e+17
19182.0	5.887095811167572e+17
19183.0	5.886057620963327e+17
19184.0	5.884986296456532e+17
19185.0	5.883900077976233e+17
19186.0	5.882824150220799e+17
19187.0	5.881676963337556e+17
19188.0	5.880633636509012e+17
19189.0	5.879524553479507e+17
19190.0	5.878412857398612e+17
19191.0	5.877259070778025e+17
19192.0	5.876120947785727e+17
19193.0	5.874810223591424e+17
19194.0	5.873495952414036e+17
19195.0	5.872379694328489e+17
19196.0	5.870943746392063e+17
19197.0	5.869352379219967e+17
19198.0	5.867495776845823e+17
19199.0	5.865197637293396e+17
19200.0	5.864275028126378e+17
19201.0	5.864368650584063e+17
19202.0	5.86408813133824e+17
19203.0	5.863494489822547e+17
19204.0	5.86282934800657e+17
19205.0	5.862012253547178e+17
19206.0	5.861123075080191e+17
19207.0	5.860081530131796e+17
19208.0	5.859152930799615e+17
19209.0	5.858199613734911e+17
19210.0	5.857198028619775e+17
19211.0	5.856184485543935e+17
19212.0	5.855145889890304e+17
19213.0	5.854018351923199e+17
19214.0	5.853007203794944e+17
19215.0	5.852002780534099e+17
19216.0	5.850950896626346e+17
19217.0	5.849860993449983e+17
19218.0	5.848728043432618e+17
19219.0	5.847640396092756e+17
19220.0	5.846712898464426e+17
19221.0	5.845676014086826e+17
19222.0	5.844653327428266e+17
19223.0	5.843612587087188e+17
19224.0	5.842543892409001e+17
19225.0	5.841517662961664e+17
19226.0	5.840468962530644e+17
19227.0	5.839422076835156e+17
19228.0	5.83839197884143e+17
19229.0	5.837339978192212e+17
19230.0	5.836281358232234e+17
19231.0	5.835219150045183e+17
19232.0	5.83417025667618e+17
19233.0	5.833073261630804e+17
19234.0	5.83206236725794e+17
19235.0	5.830980109598719e+17
19236.0	5.829953432758954e+17
19237.0	5.828895057466708e+17
19238.0	5.827790149167785e+17
19239.0	5.826788611588095e+17
19240.0	5.825737887405396e+17
19241.0	5.824667742896128e+17
19242.0	5.823617936566954e+17
19243.0	5.822448961672532e+17
19244.0	5.821521308155904e+17
19245.0	5.820460755320831e+17
19246.0	5.819407890644991e+17
19247.0	5.818350168266067e+17
19248.0	5.817294327731539e+17
19249.0	5.816197594830166e+17
19250.0	5.814985357787135e+17
19251.0	5.813881635777193e+17
19252.0	5.812837233808724e+17
19253.0	5.812013008333482e+17
19254.0	5.810969624881833e+17
19255.0	5.809757030623914e+17
19256.0	5.808849647479466e+17
19257.0	5.807800487073108e+17
19258.0	5.806730724245503e+17
19259.0	5.80554574668322e+17
19260.0	5.804299848253439e+17
19261.0	5.803487802337962e+17
19262.0	5.802412200340137e+17
19263.0	5.801339992233299e+17
19264.0	5.800228225548287e+17
19265.0	5.79921584848896e+17
19266.0	5.798166137929727e+17
19267.0	5.797229868613631e+17
19268.0	5.796185673564159e+17
19269.0	5.79512938074385e+17
19270.0	5.794051078313299e+17
19271.0	5.792951967241556e+17
19272.0	5.791947241990825e+17
19273.0	5.790784989167615e+17
19274.0	5.789567078629373e+17
19275.0	5.78881825415714e+17
19276.0	5.787750228470441e+17
19277.0	5.786696866070528e+17
19278.0	5.785604077912063e+17
19279.0	5.784546446409727e+17
19280.0	5.783488182266537e+17
19281.0	5.782425051332605e+17
19282.0	5.781364040619348e+17
19283.0	5.780271321666902e+17
19284.0	5.779135317497172e+17
19285.0	5.777981038744916e+17
19286.0	5.776671221918376e+17
19287.0	5.774848851356329e+17
19288.0	5.769590085429929e+17
19289.0	5.767327559013715e+17
19290.0	5.771484091908095e+17
19291.0	5.771190029953708e+17
19292.0	5.770622100919636e+17
19293.0	5.769689151395156e+17
19294.0	5.76867382993442e+17
19295.0	5.767676030178644e+17
19296.0	5.766069436284928e+17
19297.0	5.765479881419436e+17
19298.0	5.764528064517459e+17
19299.0	5.7628553767813114e+17
19300.0	5.7624334304979616e+17
19301.0	5.7613880966949536e+17
19302.0	5.76031799063347e+17
19303.0	5.759213048780117e+17
19304.0	5.758192794817875e+17
19305.0	5.757106592415743e+17
