# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0658627494871125e+17
19001.0	1.1430953351467646e+17
19002.0	1.1233210378048379e+17
19003.0	1.1158037650035656e+17
19004.0	8.951496656813464e+16
19005.0	9.93576307130321e+16
19006.0	8.77860236033936e+16
19007.0	1.0591419926664637e+17
19008.0	1.1152293783142789e+17
19009.0	1.1397950217038322e+17
19010.0	1.0696856347606653e+17
19011.0	8.707083186558642e+16
19012.0	7.805134615783014e+16
19013.0	1.0442009370514786e+17
19014.0	8.862328142779594e+16
19015.0	8.479827006149549e+16
19016.0	8.642128926909885e+16
19017.0	1.0825473279917384e+17
19018.0	1.0875841710216864e+17
19019.0	1.1170273817176848e+17
19020.0	1.0303524794530957e+17
19021.0	1.0727902584067112e+17
19022.0	1.1446893531191206e+17
19023.0	1.0339072553780237e+17
19024.0	1.1329782076320115e+17
19025.0	1.1014585093980347e+17
19026.0	1.086593383443163e+17
19027.0	1.0694871412463224e+17
19028.0	9.916562410919256e+16
19029.0	8.470946939318098e+16
19030.0	7.2030599826660856e+16
19031.0	9.691319677309877e+16
19032.0	1.0726690421473034e+17
19033.0	9.504259657345634e+16
19034.0	1.0422417739831461e+17
19035.0	1.1212893683274958e+17
19036.0	1.0749747667489758e+17
19037.0	9.444934077644864e+16
19038.0	9.932090954656109e+16
19039.0	9.424046850921869e+16
19040.0	9.139963365075155e+16
19041.0	9.599629828205792e+16
19042.0	1.0346382052994085e+17
19043.0	1.0594300924176328e+17
19044.0	1.1357580553092955e+17
19045.0	1.072233087063352e+17
19046.0	1.0178034911588557e+17
19047.0	9.78286951967447e+16
19048.0	1.1002032152030264e+17
19049.0	1.0953743215712274e+17
19050.0	1.1431551001341294e+17
19051.0	1.0909202970050442e+17
19052.0	1.009032890417148e+17
19053.0	9.50738579095467e+16
19054.0	7.55010900066152e+16
19055.0	1.0700447889926798e+17
19056.0	1.0454172927263042e+17
19057.0	9.422401881591918e+16
19058.0	1.0474842728256821e+17
19059.0	8.984747991804646e+16
19060.0	9.786052478238946e+16
19061.0	7.905772615762734e+16
19062.0	7.599772148259174e+16
19063.0	9.500898850679574e+16
19064.0	1.040956471115747e+17
19065.0	1.061925514029683e+17
19066.0	1.0569360530036443e+17
19067.0	7.607239253687888e+16
19068.0	9.703043143216072e+16
19069.0	8.925675431744733e+16
19070.0	7.85438241543428e+16
19071.0	9.594513606575002e+16
19072.0	1.0428655386405997e+17
19073.0	1.07726834517062e+17
19074.0	9.322973372961229e+16
19075.0	1.0702208373883357e+17
19076.0	1.051253129521872e+17
19077.0	1.0215508987084322e+17
19078.0	1.0206256602370749e+17
19079.0	9.087676721397851e+16
19080.0	1.0031834684458504e+17
19081.0	1.115491937550355e+17
19082.0	1.1605719497660595e+17
19083.0	1.0608371195796267e+17
19084.0	1.0909869044749406e+17
19085.0	1.0181623755572e+17
19086.0	9.989608750885504e+16
19087.0	1.1198447163364685e+17
19088.0	1.0497014083092171e+17
19089.0	1.016869979247969e+17
19090.0	1.043261471501035e+17
19091.0	1.0429652243141894e+17
19092.0	1.0608591623945563e+17
19093.0	1.004800130591477e+17
19094.0	1.0276392568968416e+17
19095.0	9.903309418659554e+16
19096.0	9.813471093500496e+16
19097.0	9.086863629353563e+16
19098.0	1.1069727606920462e+17
19099.0	1.0694104796801448e+17
19100.0	1.0729528533975266e+17
19101.0	1.0242372993897909e+17
19102.0	9.91759737465546e+16
19103.0	8.772624972076067e+16
19104.0	1.071428599808049e+17
19105.0	1.0474355825486032e+17
19106.0	9.304114043289358e+16
19107.0	9.80736027394036e+16
19108.0	9.781355054366192e+16
19109.0	9.816620903956878e+16
19110.0	9.346409640755813e+16
19111.0	8.075642805944277e+16
19112.0	8.732461883720138e+16
19113.0	9.206207341747155e+16
19114.0	8.344771747294707e+16
19115.0	9.235040105922509e+16
19116.0	8.380880417806299e+16
19117.0	8.15771843734112e+16
19118.0	9.901052924177213e+16
19119.0	1.0657129292977541e+17
19120.0	9.344255823708165e+16
19121.0	9.191982136033565e+16
19122.0	1.0802894240481445e+17
19123.0	1.1396794480066152e+17
19124.0	1.121372488947024e+17
19125.0	1.0355050447284837e+17
19126.0	1.0237507959521435e+17
19127.0	9.569115463570493e+16
19128.0	1.0141755076771531e+17
19129.0	1.1030624455011517e+17
19130.0	1.1338018322731971e+17
19131.0	1.1030663843019982e+17
19132.0	1.0602409174412965e+17
19133.0	1.0232674607868658e+17
19134.0	9.812705037080462e+16
19135.0	1.0710830546945264e+17
19136.0	9.351090810826293e+16
19137.0	7.813840077236832e+16
19138.0	8.588904048011909e+16
19139.0	1.1168987882017904e+17
19140.0	1.1457095144570611e+17
19141.0	1.1354752083994982e+17
19142.0	1.0889023429017578e+17
19143.0	1.001944160316086e+17
19144.0	9.123088981906115e+16
19145.0	9.636222076626595e+16
19146.0	1.0856986216585002e+17
19147.0	1.064496536223761e+17
19148.0	1.0303586897319909e+17
19149.0	9.769354085445098e+16
19150.0	1.10827280950884e+17
19151.0	1.072657272580848e+17
19152.0	1.1124596986784646e+17
19153.0	1.0931312238701331e+17
19154.0	1.0763924815216992e+17
19155.0	1.1117896042632178e+17
19156.0	1.052085185587963e+17
19157.0	1.0378347579528317e+17
19158.0	1.0700321143302131e+17
19159.0	9.173467985347072e+16
19160.0	8.824983122521514e+16
19161.0	8.86486275194938e+16
19162.0	8.713988675556922e+16
19163.0	9.74334261198846e+16
19164.0	9.441552124695082e+16
19165.0	8.493033546494085e+16
19166.0	8.562068905873992e+16
19167.0	9.349209276633082e+16
19168.0	9.799955417224638e+16
19169.0	9.726195762463067e+16
19170.0	9.848038262046214e+16
19171.0	9.539398163497184e+16
19172.0	1.0022910531994288e+17
19173.0	1.0618119799876262e+17
19174.0	9.770175365993019e+16
19175.0	9.822200376852824e+16
19176.0	1.046064784212063e+17
19177.0	1.07277470872376e+17
19178.0	1.05573022817755e+17
19179.0	1.0329556922313816e+17
19180.0	1.0156958686030424e+17
19181.0	9.685695861882173e+16
19182.0	9.829992818715045e+16
19183.0	9.81374777775538e+16
19184.0	1.0125493321510026e+17
19185.0	9.89902303570698e+16
19186.0	1.0168640121514478e+17
19187.0	1.0792166893813568e+17
19188.0	1.0947494864923838e+17
19189.0	1.098154106508567e+17
19190.0	1.0478526463127051e+17
19191.0	1.0714133900383254e+17
19192.0	1.1125811293716733e+17
19193.0	1.0515333315733259e+17
19194.0	1.0777213612850974e+17
19195.0	1.0876402598761958e+17
19196.0	1.0156178217806493e+17
19197.0	7.105002679389551e+16
19198.0	6.8891157305783064e+16
19199.0	9.57906046506317e+16
19200.0	9.501477772983494e+16
19201.0	1.0370119863282325e+17
19202.0	1.0803398830980555e+17
19203.0	1.0409053682401477e+17
19204.0	1.0766173046046944e+17
19205.0	1.0214007581791731e+17
19206.0	8.758228933235304e+16
19207.0	5.300773802036835e+16
19208.0	8.133742704721534e+16
19209.0	9.094601454387491e+16
19210.0	8.02398938595357e+16
19211.0	8.718127825331987e+16
19212.0	1.0263942930977514e+17
19213.0	1.071033975046069e+17
19214.0	1.0831297333165909e+17
19215.0	1.040440367950552e+17
19216.0	9.199496020186642e+16
19217.0	1.0417322350782824e+17
19218.0	1.035009287083377e+17
19219.0	9.915913076735638e+16
19220.0	1.0496328487403008e+17
19221.0	1.0265701704007432e+17
19222.0	9.555258412892563e+16
19223.0	1.0066773990003704e+17
19224.0	1.007906128221599e+17
19225.0	1.0189125544400114e+17
19226.0	1.0712585305675277e+17
19227.0	1.0509722637216448e+17
19228.0	9.90944753876977e+16
19229.0	7.772281411118984e+16
19230.0	8.034192998617272e+16
19231.0	1.0851548119696189e+17
19232.0	1.0952188507805437e+17
19233.0	1.0451716115443302e+17
19234.0	1.0360614572523046e+17
19235.0	1.0342943581798794e+17
19236.0	1.0292639782229293e+17
19237.0	9.022241255368901e+16
19238.0	9.568131589952934e+16
19239.0	9.159909531537965e+16
19240.0	7.83687118574809e+16
19241.0	1.0041513304828786e+17
19242.0	7.025510941108458e+16
19243.0	8.407801391131309e+16
19244.0	9.820180936567621e+16
19245.0	1.0136362902268928e+17
19246.0	1.0255919781423598e+17
19247.0	1.0555898187831061e+17
19248.0	9.67111539337954e+16
19249.0	7.367620881286762e+16
19250.0	9.026494556624806e+16
19251.0	1.0361002840993016e+17
19252.0	1.0920037224284882e+17
19253.0	1.0513672331155112e+17
19254.0	1.0129931127575947e+17
19255.0	9.471012229174248e+16
19256.0	9.726634465689595e+16
19257.0	1.0110542992288894e+17
19258.0	1.0020178077504637e+17
19259.0	1.0815346865165664e+17
19260.0	8.777432369724747e+16
19261.0	9.485777519685155e+16
19262.0	1.0585579676411973e+17
19263.0	1.015740465588897e+17
19264.0	9.811198242106546e+16
19265.0	9.156221512363061e+16
19266.0	9.797061548441477e+16
19267.0	9.611325172175931e+16
19268.0	6.630748058201618e+16
19269.0	8.297094408656973e+16
19270.0	9.727241213705928e+16
19271.0	8.52660862058508e+16
19272.0	9.397352572736814e+16
19273.0	1.0107682262001936e+17
19274.0	1.0579747554372176e+17
19275.0	1.0632207523294622e+17
19276.0	1.0412755115486771e+17
19277.0	1.0475507205625064e+17
19278.0	1.0682719935310622e+17
19279.0	1.0848558912634059e+17
19280.0	1.1307233814336562e+17
19281.0	1.1006350013235723e+17
19282.0	1.0854863236409542e+17
19283.0	1.01693150706621e+17
19284.0	1.0772194706936581e+17
19285.0	8.766388720980258e+16
19286.0	8.041811562986955e+16
19287.0	6.438760297265327e+16
19288.0	9.774226716753851e+16
19289.0	1.0611552585864626e+17
