# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.5147973086522e+17
19001.0	8.487797564375021e+17
19002.0	8.512907555198289e+17
19003.0	8.508906949749414e+17
19004.0	8.505256983920643e+17
19005.0	8.506368886920531e+17
19006.0	8.50461735535684e+17
19007.0	8.403811132855822e+17
19008.0	8.485916477751284e+17
19009.0	8.483717721533107e+17
19010.0	8.400745851606186e+17
19011.0	8.485116335969587e+17
19012.0	8.338767120520325e+17
19013.0	8.491851877886625e+17
19014.0	8.474955626140983e+17
19015.0	8.480172000935967e+17
19016.0	8.477864956177056e+17
19017.0	8.469594328356165e+17
19018.0	8.471329275641846e+17
19019.0	8.479870476615679e+17
19020.0	8.471546385399828e+17
19021.0	8.477129356345343e+17
19022.0	8.478127804820148e+17
19023.0	8.465973641565503e+17
19024.0	8.469738808147951e+17
19025.0	8.451802894696456e+17
19026.0	8.447848172137139e+17
19027.0	8.32099942382512e+17
19028.0	8.468269005187744e+17
19029.0	8.461325009158144e+17
19030.0	8.468460322772307e+17
19031.0	8.468523684724736e+17
19032.0	8.465090205100713e+17
19033.0	8.439216905475377e+17
19034.0	8.454828282522282e+17
19035.0	8.428124689661921e+17
19036.0	7.194386112009994e+17
19037.0	8.436344667067725e+17
19038.0	8.447506350342131e+17
19039.0	8.453045132896934e+17
19040.0	8.453236574912511e+17
19041.0	8.449754755934881e+17
19042.0	8.42567869040774e+17
19043.0	8.448976276335272e+17
19044.0	8.443908298812061e+17
19045.0	8.440010246892196e+17
19046.0	8.428667270419785e+17
19047.0	8.440464801791978e+17
19048.0	8.392177066093167e+17
19049.0	8.418918622997132e+17
19050.0	8.42120235861062e+17
19051.0	7.832680926980224e+17
19052.0	8.260866027814767e+17
19053.0	8.403478537131315e+17
19054.0	8.429589288889007e+17
19055.0	8.367131724873902e+17
19056.0	8.421682736442042e+17
19057.0	8.423491419592014e+17
19058.0	8.395027893977033e+17
19059.0	8.422851005295276e+17
19060.0	8.415350917256524e+17
19061.0	8.422131794007379e+17
19062.0	8.418203506748069e+17
19063.0	8.418330683637757e+17
19064.0	8.383157829107754e+17
19065.0	8.367953956656468e+17
19066.0	8.396258857888408e+17
19067.0	8.408306768237903e+17
19068.0	8.409550569515689e+17
19069.0	8.40829915837235e+17
19070.0	8.39987310502433e+17
19071.0	8.397323555394916e+17
19072.0	8.402600862242143e+17
19073.0	8.400633744850944e+17
19074.0	8.401712687611901e+17
19075.0	8.400056583454719e+17
19076.0	8.393400421537105e+17
19077.0	8.392554847054495e+17
19078.0	8.382116328898547e+17
19079.0	8.392478860247043e+17
19080.0	8.386412827115519e+17
19081.0	8.376388725768182e+17
19082.0	8.374954891760975e+17
19083.0	8.350480897234221e+17
19084.0	8.318650890409376e+17
19085.0	8.372426366779396e+17
19086.0	8.255770026049583e+17
19087.0	8.106840730632364e+17
19088.0	8.2894378930012e+17
19089.0	8.165324810966383e+17
19090.0	8.337151383743158e+17
19091.0	8.35062107786447e+17
19092.0	8.276907497881555e+17
19093.0	8.360548706025471e+17
19094.0	8.364882136487254e+17
19095.0	8.365435848927913e+17
19096.0	8.358841691406328e+17
19097.0	8.362327722863273e+17
19098.0	8.360012179046395e+17
19099.0	8.357872519173466e+17
19100.0	8.339367272295108e+17
19101.0	8.350330699208037e+17
19102.0	8.333611287707619e+17
19103.0	8.351756986264229e+17
19104.0	8.351492863950847e+17
19105.0	8.343286961231191e+17
19106.0	8.287257117764271e+17
19107.0	8.3321592853736e+17
19108.0	8.326756937935526e+17
19109.0	7.717991079389274e+17
19110.0	8.265014814528778e+17
19111.0	8.32894652959948e+17
19112.0	8.336270403742378e+17
19113.0	8.336641181614079e+17
19114.0	8.333638518527318e+17
19115.0	8.298382910379433e+17
19116.0	8.325585723282761e+17
19117.0	8.319031926150482e+17
19118.0	8.256172883356375e+17
19119.0	7.973277451069642e+17
19120.0	8.234138333784604e+17
19121.0	8.261554255080022e+17
19122.0	8.32306280608563e+17
19123.0	8.319511574173015e+17
19124.0	8.252577197413651e+17
19125.0	8.309710745414273e+17
19126.0	8.312231213137917e+17
19127.0	8.023644494801544e+17
19128.0	7.884749680235341e+17
19129.0	8.288331087478746e+17
19130.0	8.305127077183489e+17
19131.0	8.284990665479471e+17
19132.0	8.3051777387834e+17
19133.0	8.170407700638611e+17
19134.0	8.087481218673677e+17
19135.0	8.296338792557226e+17
19136.0	8.299463556027731e+17
19137.0	8.256070127102634e+17
19138.0	8.271013863227402e+17
19139.0	8.2912562132637e+17
19140.0	8.293320171541846e+17
19141.0	8.292163994867027e+17
19142.0	8.2795094385623e+17
19143.0	8.274599685565132e+17
19144.0	8.275778002572632e+17
19145.0	8.280580592500756e+17
19146.0	8.133396601503997e+17
19147.0	8.260447048302593e+17
19148.0	8.272067746420056e+17
19149.0	8.271455730357587e+17
19150.0	8.273349118874966e+17
19151.0	8.273088126910464e+17
19152.0	8.258683121172497e+17
19153.0	8.264483428368376e+17
19154.0	8.236456122952328e+17
19155.0	8.258648954372087e+17
19156.0	8.250120392234321e+17
19157.0	8.182414792021358e+17
19158.0	7.740336302456518e+17
19159.0	8.207056279087795e+17
19160.0	8.220490083947832e+17
19161.0	8.166510434451596e+17
19162.0	7.480460387724515e+17
19163.0	8.145730988408823e+17
19164.0	8.235511505573203e+17
19165.0	8.213992538024607e+17
19166.0	8.185148503752677e+17
19167.0	8.087703051217565e+17
19168.0	8.211594359428434e+17
19169.0	8.206535064114527e+17
19170.0	8.229956050660005e+17
19171.0	8.15935880639287e+17
19172.0	8.214478084636666e+17
19173.0	8.228346257211377e+17
19174.0	8.220046962720813e+17
19175.0	8.23054145386359e+17
19176.0	8.22819026545323e+17
19177.0	8.185803363232425e+17
19178.0	8.172443076132893e+17
19179.0	8.114437075151616e+17
19180.0	8.172963049592175e+17
19181.0	8.18876893189459e+17
19182.0	8.205371309730469e+17
19183.0	8.212029189914625e+17
19184.0	8.190564566564831e+17
19185.0	8.210525856290139e+17
19186.0	8.213285520976558e+17
19187.0	8.184904653908636e+17
19188.0	8.199377011780264e+17
19189.0	8.176526078683789e+17
19190.0	8.164289403682775e+17
19191.0	8.170574316568604e+17
19192.0	8.185661819453437e+17
19193.0	8.141954695735964e+17
19194.0	8.154084910912864e+17
19195.0	8.163782845005819e+17
19196.0	8.1405987974895e+17
19197.0	8.091096171850406e+17
19198.0	7.920896257818607e+17
19199.0	6.85758615300759e+17
19200.0	6.97170759900653e+17
19201.0	7.939190451514044e+17
19202.0	8.090753996335782e+17
19203.0	8.114580594447662e+17
19204.0	8.144962445115379e+17
19205.0	8.161174907868511e+17
19206.0	8.164031221901989e+17
19207.0	8.145992645869555e+17
19208.0	8.127416705395293e+17
19209.0	8.160676059720372e+17
19210.0	8.16727644298717e+17
19211.0	8.169502926351017e+17
19212.0	8.163999272490322e+17
19213.0	8.063333768888324e+17
19214.0	8.007277947300568e+17
19215.0	8.116303403417604e+17
19216.0	8.158309816554836e+17
19217.0	8.158390049396051e+17
19218.0	7.992492325251503e+17
19219.0	8.116169273769916e+17
19220.0	8.146011770497727e+17
19221.0	8.074740790984791e+17
19222.0	8.152262229972319e+17
19223.0	8.147396844322824e+17
19224.0	8.13705249668026e+17
19225.0	8.114519681968758e+17
19226.0	8.142051633091917e+17
19227.0	8.139928997898932e+17
19228.0	8.145980528525312e+17
19229.0	8.14410893780582e+17
19230.0	8.114323278091564e+17
19231.0	8.120151898237592e+17
19232.0	8.133470966513665e+17
19233.0	8.11640300974899e+17
19234.0	8.12940166955007e+17
19235.0	8.124029623162199e+17
19236.0	8.132566153079466e+17
19237.0	8.126103138861047e+17
19238.0	8.090276427289923e+17
19239.0	8.125310275594925e+17
19240.0	8.09723195346123e+17
19241.0	8.107211776939351e+17
19242.0	8.1164304880326e+17
19243.0	8.074084924871958e+17
19244.0	8.11918364595541e+17
19245.0	8.115587999159638e+17
19246.0	8.110981990667608e+17
19247.0	8.110190071119866e+17
19248.0	8.109644450889722e+17
