# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2024171394717075e+17
19001.0	3.203854847967225e+17
19002.0	3.204571012093266e+17
19003.0	3.2029487825332845e+17
19004.0	3.192670924046327e+17
19005.0	3.1987093058791994e+17
19006.0	3.198400757847375e+17
19007.0	3.200540315309397e+17
19008.0	3.2007705735113363e+17
19009.0	3.201938954911748e+17
19010.0	3.188408443731941e+17
19011.0	3.191451513694903e+17
19012.0	3.1846635838723264e+17
19013.0	3.200262711104853e+17
19014.0	3.190962942290608e+17
19015.0	3.186417684447221e+17
19016.0	3.190083298525175e+17
19017.0	3.1969148487598035e+17
19018.0	3.194508207456257e+17
19019.0	3.194995447169024e+17
19020.0	3.1938244778830464e+17
19021.0	3.193137586853205e+17
19022.0	3.195290372101463e+17
19023.0	3.189458532128092e+17
19024.0	3.191811456980305e+17
19025.0	3.1906568521209274e+17
19026.0	3.1903969894727706e+17
19027.0	3.188876671363752e+17
19028.0	3.186190572672341e+17
19029.0	3.182190071731552e+17
19030.0	3.1783593289536954e+17
19031.0	3.183793480051374e+17
19032.0	3.1886718502174694e+17
19033.0	3.179980893017421e+17
19034.0	3.184108327578288e+17
19035.0	3.184408283927892e+17
19036.0	3.1519217696112576e+17
19037.0	3.1791507546221286e+17
19038.0	3.182080999205542e+17
19039.0	3.181976774945453e+17
19040.0	3.1795338441741594e+17
19041.0	3.180465661586097e+17
19042.0	3.1148106191993914e+17
19043.0	3.180284620395858e+17
19044.0	3.184084729375403e+17
19045.0	3.1801912443535366e+17
19046.0	3.1765364236178816e+17
19047.0	3.1749891259979085e+17
19048.0	3.167689209369931e+17
19049.0	3.040284632940366e+17
19050.0	3.1778880940059283e+17
19051.0	3.160931992687947e+17
19052.0	3.1691373819548986e+17
19053.0	3.1752285012186406e+17
19054.0	3.1693673881490675e+17
19055.0	3.148790173619558e+17
19056.0	3.169147467508367e+17
19057.0	3.1749401393233875e+17
19058.0	3.103405585902139e+17
19059.0	3.1342483832394874e+17
19060.0	3.1728420991795226e+17
19061.0	3.167895006740483e+17
19062.0	3.162054323776179e+17
19063.0	3.171921334457688e+17
19064.0	3.1694033532573024e+17
19065.0	3.167753775087612e+17
19066.0	3.141857903815375e+17
19067.0	3.156015463792647e+17
19068.0	3.1699984236325555e+17
19069.0	3.167903622190421e+17
19070.0	3.158719388625575e+17
19071.0	3.1622836976790336e+17
19072.0	3.137029537442436e+17
19073.0	3.167834457068883e+17
19074.0	3.1583834063503264e+17
19075.0	3.165158121319085e+17
19076.0	3.161565728953683e+17
19077.0	3.162503523947855e+17
19078.0	3.160136523011407e+17
19079.0	3.157434990329853e+17
19080.0	3.161458403005791e+17
