# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.175440744109403e+17
19001.0	4.174579647206736e+17
19002.0	4.176214366005929e+17
19003.0	4.1738372602920915e+17
19004.0	4.1724173059358694e+17
19005.0	4.173222274662397e+17
19006.0	4.1713560232919014e+17
19007.0	4.1716351703012646e+17
19008.0	4.17098608498005e+17
19009.0	4.17129003151087e+17
19010.0	4.170036676307625e+17
19011.0	4.165868697157643e+17
19012.0	4.164890026923344e+17
19013.0	4.1695734266156365e+17
19014.0	4.1659321136360096e+17
19015.0	4.164815113158654e+17
19016.0	4.1653447502943546e+17
19017.0	4.166496826337961e+17
19018.0	4.165156181377023e+17
19019.0	4.164872784139604e+17
19020.0	4.164263956447232e+17
19021.0	4.163637864999594e+17
19022.0	4.163695579321686e+17
19023.0	4.1611248680304634e+17
19024.0	4.160707457886887e+17
19025.0	4.1605286505130694e+17
19026.0	4.159414008632659e+17
19027.0	4.156441067782138e+17
19028.0	4.157473378271231e+17
19029.0	4.1558242758055264e+17
19030.0	4.15471091178974e+17
19031.0	4.1538277011182944e+17
19032.0	4.1553931377049594e+17
19033.0	4.15079516829559e+17
19034.0	4.1517056957699424e+17
19035.0	4.150255659865427e+17
19036.0	4.148188836877652e+17
19037.0	4.1477396758527994e+17
19038.0	4.148991064626514e+17
19039.0	4.1491851196934835e+17
19040.0	4.148539963736063e+17
19041.0	4.1481996658715315e+17
19042.0	4.126879379707193e+17
19043.0	4.147352352849919e+17
19044.0	4.147650095306068e+17
19045.0	4.146046140328618e+17
19046.0	4.142423433980587e+17
19047.0	4.143246835974142e+17
19048.0	4.1358961518400755e+17
19049.0	4.0997625940759354e+17
19050.0	4.1399562597826554e+17
19051.0	4.1371109306313376e+17
19052.0	4.1375183513408845e+17
19053.0	4.138662586832211e+17
19054.0	4.137632314774868e+17
19055.0	4.127550207601347e+17
19056.0	4.136276660497061e+17
19057.0	4.1381386294831776e+17
19058.0	4.115876050283144e+17
19059.0	4.126460933570552e+17
19060.0	4.135536773387604e+17
19061.0	4.1349992845148166e+17
19062.0	4.132587484916395e+17
19063.0	4.134495220749653e+17
19064.0	4.131044928957102e+17
19065.0	4.1295412311272045e+17
19066.0	4.1239089267780346e+17
19067.0	4.1283488093743795e+17
19068.0	4.131145570582528e+17
19069.0	4.1302097241920845e+17
19070.0	4.126940803192148e+17
19071.0	4.127039498660527e+17
